Time|Temperature|Precipitation|Humidity|Wind|Datetime|Day
20130426T0500|14.530529|0.0|61.0|8.557102|2013-04-26T05:00:00.000+02:00|2013-04-26
20130426T0600|14.820529|0.0|62.0|8.049845|2013-04-26T06:00:00.000+02:00|2013-04-26
20130426T0700|16.40053|0.0|56.0|9.114471|2013-04-26T07:00:00.000+02:00|2013-04-26
20130426T0800|18.70053|0.0|50.0|8.4042845|2013-04-26T08:00:00.000+02:00|2013-04-26
20130426T0900|20.830528|0.0|45.0|1.1384199|2013-04-26T09:00:00.000+02:00|2013-04-26
20130426T1000|22.440529|0.0|41.0|8.0899935|2013-04-26T10:00:00.000+02:00|2013-04-26
20130426T1100|23.63053|0.0|44.0|13.0447235|2013-04-26T11:00:00.000+02:00|2013-04-26
20130426T1200|24.090528|0.0|45.0|14.408997|2013-04-26T12:00:00.000+02:00|2013-04-26
20130426T1300|23.240528|0.0|47.0|23.313995|2013-04-26T13:00:00.000+02:00|2013-04-26
20130426T1400|19.81053|0.0|64.0|19.734436|2013-04-26T14:00:00.000+02:00|2013-04-26
20130426T1500|20.010529|0.0|66.0|18.448023|2013-04-26T15:00:00.000+02:00|2013-04-26
20130426T1600|19.07053|0.2|70.0|14.707222|2013-04-26T16:00:00.000+02:00|2013-04-26
20130426T1700|18.250528|0.2|73.0|13.392774|2013-04-26T17:00:00.000+02:00|2013-04-26
20130426T1800|17.360529|0.0|77.0|5.6002855|2013-04-26T18:00:00.000+02:00|2013-04-26
20130426T1900|17.04053|0.0|79.0|1.484318|2013-04-26T19:00:00.000+02:00|2013-04-26
20130426T2000|17.190529|0.0|79.0|7.145796|2013-04-26T20:00:00.000+02:00|2013-04-26
20130426T2100|16.88053|0.2|81.0|7.69592|2013-04-26T21:00:00.000+02:00|2013-04-26
20130426T2200|16.260529|0.2|74.0|8.714677|2013-04-26T22:00:00.000+02:00|2013-04-26
20130426T2300|15.760529|0.1|78.0|6.9153743|2013-04-26T23:00:00.000+02:00|2013-04-26
20130427T0000|15.920529|0.0|67.0|17.974781|2013-04-27T00:00:00.000+02:00|2013-04-27
20130427T0100|12.940529|0.0|78.0|23.110207|2013-04-27T01:00:00.000+02:00|2013-04-27
20130427T0200|10.850529|0.0|81.0|16.595179|2013-04-27T02:00:00.000+02:00|2013-04-27
20130427T0300|11.030529|0.1|85.0|16.039202|2013-04-27T03:00:00.000+02:00|2013-04-27
20130427T0400|10.670529|0.0|85.0|17.339897|2013-04-27T04:00:00.000+02:00|2013-04-27
20130427T0500|9.8005295|0.0|84.0|23.0653|2013-04-27T05:00:00.000+02:00|2013-04-27
20130427T0600|7.7105284|0.3|82.0|21.749483|2013-04-27T06:00:00.000+02:00|2013-04-27
20130427T0700|7.8705287|0.1|79.0|22.218153|2013-04-27T07:00:00.000+02:00|2013-04-27
20130427T0800|8.320529|0.0|77.0|23.224882|2013-04-27T08:00:00.000+02:00|2013-04-27
20130427T0900|8.290529|0.0|78.0|24.144167|2013-04-27T09:00:00.000+02:00|2013-04-27
20130427T1000|8.570529|0.1|78.0|24.819122|2013-04-27T10:00:00.000+02:00|2013-04-27
20130427T1100|9.000529|0.0|76.0|26.674032|2013-04-27T11:00:00.000+02:00|2013-04-27
20130427T1200|9.570529|0.0|75.0|26.867676|2013-04-27T12:00:00.000+02:00|2013-04-27
20130427T1300|9.820529|0.0|74.0|27.504095|2013-04-27T13:00:00.000+02:00|2013-04-27
20130427T1400|9.320529|0.0|76.0|26.476522|2013-04-27T14:00:00.000+02:00|2013-04-27
20130427T1500|8.610529|0.0|78.0|25.420181|2013-04-27T15:00:00.000+02:00|2013-04-27
20130427T1600|8.070529|0.0|81.0|23.598541|2013-04-27T16:00:00.000+02:00|2013-04-27
20130427T1700|7.8205285|0.2|84.0|20.523157|2013-04-27T17:00:00.000+02:00|2013-04-27
20130427T1800|7.3905287|0.4|88.0|22.322903|2013-04-27T18:00:00.000+02:00|2013-04-27
20130427T1900|6.6805286|1.7|88.0|23.34455|2013-04-27T19:00:00.000+02:00|2013-04-27
20130427T2000|6.6205287|1.1|86.0|20.073025|2013-04-27T20:00:00.000+02:00|2013-04-27
20130427T2100|6.4805284|0.2|86.0|14.565548|2013-04-27T21:00:00.000+02:00|2013-04-27
20130427T2200|6.4705286|0.2|87.0|15.941944|2013-04-27T22:00:00.000+02:00|2013-04-27
20130427T2300|6.5305285|0.3|86.0|15.844089|2013-04-27T23:00:00.000+02:00|2013-04-27
20130428T0000|6.6705284|0.0|84.0|15.937878|2013-04-28T00:00:00.000+02:00|2013-04-28
20130428T0100|6.7105284|0.0|83.0|15.273505|2013-04-28T01:00:00.000+02:00|2013-04-28
20130428T0200|6.3205285|0.0|79.0|15.124284|2013-04-28T02:00:00.000+02:00|2013-04-28
20130428T0300|5.8805285|0.0|82.0|14.471821|2013-04-28T03:00:00.000+02:00|2013-04-28
20130428T0400|5.0905285|0.5|88.0|5.3999996|2013-04-28T04:00:00.000+02:00|2013-04-28
20130428T0500|5.1005287|0.2|88.0|5.8603754|2013-04-28T05:00:00.000+02:00|2013-04-28
20130428T0600|5.4005284|0.0|86.0|5.991594|2013-04-28T06:00:00.000+02:00|2013-04-28
20130428T0700|6.5705285|0.0|79.0|4.379589|2013-04-28T07:00:00.000+02:00|2013-04-28
20130428T0800|7.8605285|0.0|70.0|1.835647|2013-04-28T08:00:00.000+02:00|2013-04-28
20130428T0900|9.290529|0.0|64.0|2.9024127|2013-04-28T09:00:00.000+02:00|2013-04-28
20130428T1000|10.750529|0.0|60.0|5.315336|2013-04-28T10:00:00.000+02:00|2013-04-28
20130428T1100|11.240529|0.0|61.0|7.754637|2013-04-28T11:00:00.000+02:00|2013-04-28
20130428T1200|11.110529|0.0|64.0|9.007196|2013-04-28T12:00:00.000+02:00|2013-04-28
20130428T1300|12.280529|0.0|61.0|10.028439|2013-04-28T13:00:00.000+02:00|2013-04-28
20130428T1400|13.480529|0.0|56.0|10.365251|2013-04-28T14:00:00.000+02:00|2013-04-28
20130428T1500|14.320529|0.0|54.0|14.654254|2013-04-28T15:00:00.000+02:00|2013-04-28
20130428T1600|14.420529|0.0|54.0|14.007655|2013-04-28T16:00:00.000+02:00|2013-04-28
20130428T1700|14.260529|0.0|56.0|14.336861|2013-04-28T17:00:00.000+02:00|2013-04-28
20130428T1800|13.670529|0.0|59.0|12.413477|2013-04-28T18:00:00.000+02:00|2013-04-28
20130428T1900|12.780529|0.0|64.0|10.383987|2013-04-28T19:00:00.000+02:00|2013-04-28
20130428T2000|12.230529|0.0|66.0|10.948973|2013-04-28T20:00:00.000+02:00|2013-04-28
20130428T2100|11.830529|0.0|68.0|9.255571|2013-04-28T21:00:00.000+02:00|2013-04-28
20130428T2200|11.040529|0.0|72.0|9.983106|2013-04-28T22:00:00.000+02:00|2013-04-28
20130428T2300|10.310529|0.0|81.0|11.212135|2013-04-28T23:00:00.000+02:00|2013-04-28
20130429T0000|10.180529|0.0|82.0|10.239453|2013-04-29T00:00:00.000+02:00|2013-04-29
20130429T0100|9.900529|0.0|82.0|10.823973|2013-04-29T01:00:00.000+02:00|2013-04-29
20130429T0200|9.170529|0.0|86.0|12.682018|2013-04-29T02:00:00.000+02:00|2013-04-29
20130429T0300|9.140529|0.0|85.0|10.086427|2013-04-29T03:00:00.000+02:00|2013-04-29
20130429T0400|8.420529|0.0|84.0|5.904439|2013-04-29T04:00:00.000+02:00|2013-04-29
20130429T0500|8.410529|0.0|84.0|4.1046314|2013-04-29T05:00:00.000+02:00|2013-04-29
20130429T0600|8.890529|0.0|80.0|8.942214|2013-04-29T06:00:00.000+02:00|2013-04-29
20130429T0700|9.500529|0.0|77.0|11.200571|2013-04-29T07:00:00.000+02:00|2013-04-29
20130429T0800|10.100529|0.0|74.0|11.753876|2013-04-29T08:00:00.000+02:00|2013-04-29
20130429T0900|10.890529|0.0|68.0|10.799999|2013-04-29T09:00:00.000+02:00|2013-04-29
20130429T1000|11.880529|0.0|64.0|9.085988|2013-04-29T10:00:00.000+02:00|2013-04-29
20130429T1100|12.680529|0.0|61.0|9.449572|2013-04-29T11:00:00.000+02:00|2013-04-29
20130429T1200|11.910529|0.9|70.0|4.73506|2013-04-29T12:00:00.000+02:00|2013-04-29
20130429T1300|12.610529|0.8|68.0|6.162207|2013-04-29T13:00:00.000+02:00|2013-04-29
20130429T1400|12.430529|0.0|69.0|8.28|2013-04-29T14:00:00.000+02:00|2013-04-29
20130429T1500|12.220529|0.1|74.0|11.620809|2013-04-29T15:00:00.000+02:00|2013-04-29
20130429T1600|12.040529|0.0|79.0|12.397806|2013-04-29T16:00:00.000+02:00|2013-04-29
20130429T1700|12.100529|0.0|80.0|11.681987|2013-04-29T17:00:00.000+02:00|2013-04-29
20130429T1800|11.320529|0.2|85.0|7.386582|2013-04-29T18:00:00.000+02:00|2013-04-29
20130429T1900|10.980529|1.0|88.0|6.725354|2013-04-29T19:00:00.000+02:00|2013-04-29
20130429T2000|10.790529|0.0|89.0|3.0758414|2013-04-29T20:00:00.000+02:00|2013-04-29
20130429T2100|10.480529|0.0|91.0|3.6179552|2013-04-29T21:00:00.000+02:00|2013-04-29
20130429T2200|10.180529|0.0|92.0|6.0347|2013-04-29T22:00:00.000+02:00|2013-04-29
20130429T2300|9.810529|0.0|94.0|6.696387|2013-04-29T23:00:00.000+02:00|2013-04-29
20130430T0000|9.450529|0.0|94.0|6.696387|2013-04-30T00:00:00.000+02:00|2013-04-30
20130430T0100|9.330529|0.0|94.0|7.386582|2013-04-30T01:00:00.000+02:00|2013-04-30
20130430T0200|9.160529|0.0|95.0|8.287822|2013-04-30T02:00:00.000+02:00|2013-04-30
20130430T0300|8.910529|0.0|94.0|8.699793|2013-04-30T03:00:00.000+02:00|2013-04-30
20130430T0400|7.8005285|0.1|93.0|8.209263|2013-04-30T04:00:00.000+02:00|2013-04-30
20130430T0500|7.9205284|0.0|93.0|2.968636|2013-04-30T05:00:00.000+02:00|2013-04-30
20130430T0600|8.900529|0.0|87.0|9.726665|2013-04-30T06:00:00.000+02:00|2013-04-30
20130430T0700|10.110529|0.0|83.0|10.883676|2013-04-30T07:00:00.000+02:00|2013-04-30
20130430T0800|11.630529|0.0|79.0|10.1887|2013-04-30T08:00:00.000+02:00|2013-04-30
20130430T0900|12.950529|0.0|74.0|10.829958|2013-04-30T09:00:00.000+02:00|2013-04-30
20130430T1000|14.260529|0.0|70.0|11.91812|2013-04-30T10:00:00.000+02:00|2013-04-30
20130430T1100|15.370529|0.0|69.0|14.578888|2013-04-30T11:00:00.000+02:00|2013-04-30
20130430T1200|16.670528|0.0|68.0|21.99538|2013-04-30T12:00:00.000+02:00|2013-04-30
20130430T1300|16.690529|0.0|69.0|24.216522|2013-04-30T13:00:00.000+02:00|2013-04-30
20130430T1400|17.22053|0.0|67.0|27.067116|2013-04-30T14:00:00.000+02:00|2013-04-30
20130430T1500|16.62053|0.0|68.0|24.993439|2013-04-30T15:00:00.000+02:00|2013-04-30
20130430T1600|16.05053|0.0|70.0|20.833395|2013-04-30T16:00:00.000+02:00|2013-04-30
20130430T1700|15.760529|0.0|71.0|19.562946|2013-04-30T17:00:00.000+02:00|2013-04-30
20130430T1800|14.770529|0.0|75.0|18.556595|2013-04-30T18:00:00.000+02:00|2013-04-30
20130430T1900|12.780529|0.0|85.0|14.336861|2013-04-30T19:00:00.000+02:00|2013-04-30
20130430T2000|12.060529|0.0|88.0|10.009036|2013-04-30T20:00:00.000+02:00|2013-04-30
20130430T2100|11.400529|0.0|90.0|5.8603754|2013-04-30T21:00:00.000+02:00|2013-04-30
20130430T2200|11.000529|0.0|91.0|5.1919937|2013-04-30T22:00:00.000+02:00|2013-04-30
20130430T2300|10.700529|0.0|92.0|3.4152596|2013-04-30T23:00:00.000+02:00|2013-04-30
20130501T0000|10.430529|0.0|92.0|6.9153743|2013-05-01T00:00:00.000+02:00|2013-05-01
20130501T0100|9.590529|0.0|94.0|7.491114|2013-05-01T01:00:00.000+02:00|2013-05-01
20130501T0200|9.190529|0.0|94.0|7.24486|2013-05-01T02:00:00.000+02:00|2013-05-01
20130501T0300|9.100529|0.0|94.0|5.8603754|2013-05-01T03:00:00.000+02:00|2013-05-01
20130501T0400|9.030529|0.0|94.0|5.1165614|2013-05-01T04:00:00.000+02:00|2013-05-01
20130501T0500|8.960529|0.0|92.0|2.2768397|2013-05-01T05:00:00.000+02:00|2013-05-01
20130501T0600|11.500529|0.0|81.0|6.151683|2013-05-01T06:00:00.000+02:00|2013-05-01
20130501T0700|12.930529|0.0|73.0|9.746631|2013-05-01T07:00:00.000+02:00|2013-05-01
20130501T0800|14.530529|0.0|67.0|6.792466|2013-05-01T08:00:00.000+02:00|2013-05-01
20130501T0900|15.220529|0.0|65.0|11.212135|2013-05-01T09:00:00.000+02:00|2013-05-01
20130501T1000|15.190529|0.0|64.0|12.224107|2013-05-01T10:00:00.000+02:00|2013-05-01
20130501T1100|17.780529|0.0|59.0|13.708391|2013-05-01T11:00:00.000+02:00|2013-05-01
20130501T1200|19.62053|0.0|56.0|13.910169|2013-05-01T12:00:00.000+02:00|2013-05-01
20130501T1300|20.79053|0.0|55.0|11.620809|2013-05-01T13:00:00.000+02:00|2013-05-01
20130501T1400|21.170528|0.0|57.0|11.525623|2013-05-01T14:00:00.000+02:00|2013-05-01
20130501T1500|20.850529|0.0|61.0|14.186923|2013-05-01T15:00:00.000+02:00|2013-05-01
20130501T1600|19.430529|1.0|68.0|20.519999|2013-05-01T16:00:00.000+02:00|2013-05-01
20130501T1700|18.920528|0.0|71.0|24.48|2013-05-01T17:00:00.000+02:00|2013-05-01
20130501T1800|16.39053|0.0|75.0|20.06334|2013-05-01T18:00:00.000+02:00|2013-05-01
20130501T1900|14.200529|0.0|77.0|16.563911|2013-05-01T19:00:00.000+02:00|2013-05-01
20130501T2000|13.010529|0.0|79.0|10.1376915|2013-05-01T20:00:00.000+02:00|2013-05-01
20130501T2100|12.500529|0.0|79.0|8.209263|2013-05-01T21:00:00.000+02:00|2013-05-01
20130501T2200|12.230529|0.0|80.0|7.42159|2013-05-01T22:00:00.000+02:00|2013-05-01
20130501T2300|11.450529|0.0|81.0|5.8603754|2013-05-01T23:00:00.000+02:00|2013-05-01
20130502T0000|10.850529|0.0|82.0|4.452954|2013-05-02T00:00:00.000+02:00|2013-05-02
20130502T0100|10.400529|0.0|85.0|0.8049845|2013-05-02T01:00:00.000+02:00|2013-05-02
20130502T0200|10.030529|0.0|88.0|3.396233|2013-05-02T02:00:00.000+02:00|2013-05-02
20130502T0300|10.190529|0.0|88.0|3.9763298|2013-05-02T03:00:00.000+02:00|2013-05-02
20130502T0400|12.120529|0.0|96.0|2.8116899|2013-05-02T04:00:00.000+02:00|2013-05-02
20130502T0500|11.810529|0.0|95.0|2.5455842|2013-05-02T05:00:00.000+02:00|2013-05-02
20130502T0600|12.410529|0.0|94.0|0.8049845|2013-05-02T06:00:00.000+02:00|2013-05-02
20130502T0700|13.690529|0.0|87.0|1.835647|2013-05-02T07:00:00.000+02:00|2013-05-02
20130502T0800|15.360529|0.0|77.0|4.072935|2013-05-02T08:00:00.000+02:00|2013-05-02
20130502T0900|16.420528|0.0|72.0|7.5942082|2013-05-02T09:00:00.000+02:00|2013-05-02
20130502T1000|18.440529|0.0|60.0|9.531505|2013-05-02T10:00:00.000+02:00|2013-05-02
20130502T1100|19.250528|0.0|55.0|7.072878|2013-05-02T11:00:00.000+02:00|2013-05-02
20130502T1200|20.23053|0.0|52.0|6.830519|2013-05-02T12:00:00.000+02:00|2013-05-02
20130502T1300|20.760529|0.0|50.0|6.9899354|2013-05-02T13:00:00.000+02:00|2013-05-02
20130502T1400|19.90053|0.0|53.0|4.8965297|2013-05-02T14:00:00.000+02:00|2013-05-02
20130502T1500|20.440529|0.0|51.0|10.464797|2013-05-02T15:00:00.000+02:00|2013-05-02
20130502T1600|20.48053|0.0|51.0|6.2145634|2013-05-02T16:00:00.000+02:00|2013-05-02
20130502T1700|19.88053|0.0|53.0|6.87779|2013-05-02T17:00:00.000+02:00|2013-05-02
20130502T1800|19.21053|0.5|54.0|9.47012|2013-05-02T18:00:00.000+02:00|2013-05-02
20130502T1900|17.57053|0.8|65.0|8.350138|2013-05-02T19:00:00.000+02:00|2013-05-02
20130502T2000|16.430529|0.4|71.0|7.5685663|2013-05-02T20:00:00.000+02:00|2013-05-02
20130502T2100|15.160529|0.6|79.0|10.483357|2013-05-02T21:00:00.000+02:00|2013-05-02
20130502T2200|14.780529|0.0|80.0|7.2805495|2013-05-02T22:00:00.000+02:00|2013-05-02
20130502T2300|14.210529|0.0|84.0|7.6367526|2013-05-02T23:00:00.000+02:00|2013-05-02
20130503T0000|13.950529|0.0|83.0|9.36|2013-05-03T00:00:00.000+02:00|2013-05-03
20130503T0100|13.670529|0.0|84.0|6.130579|2013-05-03T01:00:00.000+02:00|2013-05-03
20130503T0200|13.410529|0.0|88.0|8.669949|2013-05-03T02:00:00.000+02:00|2013-05-03
20130503T0300|12.780529|0.0|88.0|9.422101|2013-05-03T03:00:00.000+02:00|2013-05-03
20130503T0400|12.090529|0.0|95.0|7.6367526|2013-05-03T04:00:00.000+02:00|2013-05-03
20130503T0500|11.960529|0.0|94.0|8.350138|2013-05-03T05:00:00.000+02:00|2013-05-03
20130503T0600|12.080529|0.0|90.0|8.766573|2013-05-03T06:00:00.000+02:00|2013-05-03
20130503T0700|12.470529|0.0|86.0|11.631956|2013-05-03T07:00:00.000+02:00|2013-05-03
20130503T0800|13.730529|0.0|79.0|12.074766|2013-05-03T08:00:00.000+02:00|2013-05-03
20130503T0900|15.620529|0.0|72.0|11.966953|2013-05-03T09:00:00.000+02:00|2013-05-03
20130503T1000|15.680529|0.2|73.0|15.2947035|2013-05-03T10:00:00.000+02:00|2013-05-03
20130503T1100|15.520529|0.4|73.0|13.708391|2013-05-03T11:00:00.000+02:00|2013-05-03
