Time|Temperature|Precipitation|Humidity|Wind|Datetime|Day
20210501T1300|11.700529|0.0|70.0|18.947083|2021-05-01T13:00:00.000+02:00|2021-05-01
20210501T1400|11.020529|0.6|78.0|19.255793|2021-05-01T14:00:00.000+02:00|2021-05-01
20210501T1500|10.790529|0.7|83.0|21.129885|2021-05-01T15:00:00.000+02:00|2021-05-01
20210501T1600|10.380529|1.0|85.0|21.611996|2021-05-01T16:00:00.000+02:00|2021-05-01
20210501T1700|9.900529|0.7|89.0|21.767351|2021-05-01T17:00:00.000+02:00|2021-05-01
20210501T1800|9.420529|0.8|92.0|18.899143|2021-05-01T18:00:00.000+02:00|2021-05-01
20210501T1900|9.000529|0.9|93.0|18.844202|2021-05-01T19:00:00.000+02:00|2021-05-01
20210501T2000|8.590529|1.3|93.0|18.11841|2021-05-01T20:00:00.000+02:00|2021-05-01
20210501T2100|8.360529|1.0|94.0|17.566378|2021-05-01T21:00:00.000+02:00|2021-05-01
20210501T2200|8.200529|1.0|94.0|16.595179|2021-05-01T22:00:00.000+02:00|2021-05-01
20210501T2300|7.9305286|0.9|94.0|13.755579|2021-05-01T23:00:00.000+02:00|2021-05-01
20210502T0000|7.8305287|0.9|94.0|12.181625|2021-05-02T00:00:00.000+02:00|2021-05-02
20210502T0100|7.7805285|0.5|92.0|10.799999|2021-05-02T01:00:00.000+02:00|2021-05-02
20210502T0200|7.6705284|0.2|90.0|9.007196|2021-05-02T02:00:00.000+02:00|2021-05-02
20210502T0300|7.5605288|0.1|89.0|8.759178|2021-05-02T03:00:00.000+02:00|2021-05-02
20210502T0400|7.5305285|0.0|87.0|8.891344|2021-05-02T04:00:00.000+02:00|2021-05-02
20210502T0500|7.9305286|0.0|85.0|9.0|2021-05-02T05:00:00.000+02:00|2021-05-02
20210502T0600|8.520529|0.0|85.0|11.159999|2021-05-02T06:00:00.000+02:00|2021-05-02
20210502T0700|8.770529|0.3|83.0|10.1376915|2021-05-02T07:00:00.000+02:00|2021-05-02
20210502T0800|9.340529|0.2|80.0|8.311245|2021-05-02T08:00:00.000+02:00|2021-05-02
20210502T0900|9.910529|0.3|76.0|8.39657|2021-05-02T09:00:00.000+02:00|2021-05-02
20210502T1000|10.430529|0.5|74.0|10.009036|2021-05-02T10:00:00.000+02:00|2021-05-02
20210502T1100|9.990529|0.8|77.0|15.192682|2021-05-02T11:00:00.000+02:00|2021-05-02
20210502T1200|9.730529|0.0|63.0|13.910169|2021-05-02T12:00:00.000+02:00|2021-05-02
20210502T1300|10.110529|0.0|59.0|14.494192|2021-05-02T13:00:00.000+02:00|2021-05-02
20210502T1400|10.180529|0.0|57.0|15.542662|2021-05-02T14:00:00.000+02:00|2021-05-02
20210502T1500|10.140529|0.0|56.0|17.811815|2021-05-02T15:00:00.000+02:00|2021-05-02
20210502T1600|9.780529|0.0|57.0|19.48661|2021-05-02T16:00:00.000+02:00|2021-05-02
20210502T1700|10.010529|0.0|57.0|18.511143|2021-05-02T17:00:00.000+02:00|2021-05-02
20210502T1800|9.540529|0.0|59.0|14.685176|2021-05-02T18:00:00.000+02:00|2021-05-02
20210502T1900|8.420529|0.0|65.0|11.304229|2021-05-02T19:00:00.000+02:00|2021-05-02
20210502T2000|7.1005287|0.0|69.0|11.592894|2021-05-02T20:00:00.000+02:00|2021-05-02
20210502T2100|5.8205285|0.0|74.0|11.753876|2021-05-02T21:00:00.000+02:00|2021-05-02
20210502T2200|4.3005285|0.0|80.0|11.119281|2021-05-02T22:00:00.000+02:00|2021-05-02
20210502T2300|2.9905286|0.0|84.0|9.346143|2021-05-02T23:00:00.000+02:00|2021-05-02
20210503T0000|3.6705287|0.0|81.0|5.04|2021-05-03T00:00:00.000+02:00|2021-05-03
20210503T0100|4.2605286|0.0|80.0|5.04|2021-05-03T01:00:00.000+02:00|2021-05-03
20210503T0200|4.3905287|0.0|78.0|4.2136917|2021-05-03T02:00:00.000+02:00|2021-05-03
20210503T0300|4.2305284|0.0|77.0|4.3498964|2021-05-03T03:00:00.000+02:00|2021-05-03
20210503T0400|3.7905285|0.0|77.0|5.1544156|2021-05-03T04:00:00.000+02:00|2021-05-03
20210503T0500|3.8205285|0.0|76.0|4.32|2021-05-03T05:00:00.000+02:00|2021-05-03
20210503T0600|5.5905285|0.0|71.0|1.609969|2021-05-03T06:00:00.000+02:00|2021-05-03
20210503T0700|7.2005286|0.0|68.0|0.8049845|2021-05-03T07:00:00.000+02:00|2021-05-03
20210503T0800|9.660529|0.0|61.0|3.9763298|2021-05-03T08:00:00.000+02:00|2021-05-03
20210503T0900|11.070529|0.0|49.0|3.9763298|2021-05-03T09:00:00.000+02:00|2021-05-03
20210503T1000|12.130529|0.0|45.0|2.8799999|2021-05-03T10:00:00.000+02:00|2021-05-03
20210503T1100|13.080529|0.0|42.0|3.2399998|2021-05-03T11:00:00.000+02:00|2021-05-03
20210503T1200|14.060529|0.0|38.0|1.835647|2021-05-03T12:00:00.000+02:00|2021-05-03
20210503T1300|14.770529|0.0|37.0|1.484318|2021-05-03T13:00:00.000+02:00|2021-05-03
20210503T1400|15.150529|0.0|36.0|1.484318|2021-05-03T14:00:00.000+02:00|2021-05-03
20210503T1500|15.390529|0.0|36.0|0.8049845|2021-05-03T15:00:00.000+02:00|2021-05-03
20210503T1600|15.400529|0.0|37.0|1.5273507|2021-05-03T16:00:00.000+02:00|2021-05-03
20210503T1700|15.120529|0.0|38.0|3.5455887|2021-05-03T17:00:00.000+02:00|2021-05-03
20210503T1800|14.520529|0.0|41.0|5.0911684|2021-05-03T18:00:00.000+02:00|2021-05-03
20210503T1900|13.770529|0.0|44.0|3.96|2021-05-03T19:00:00.000+02:00|2021-05-03
20210503T2000|12.740529|0.0|48.0|6.638072|2021-05-03T20:00:00.000+02:00|2021-05-03
20210503T2100|10.430529|0.0|56.0|7.42159|2021-05-03T21:00:00.000+02:00|2021-05-03
20210503T2200|9.260529|0.0|52.0|7.754637|2021-05-03T22:00:00.000+02:00|2021-05-03
20210503T2300|8.150529|0.0|61.0|9.511088|2021-05-03T23:00:00.000+02:00|2021-05-03
20210504T0000|6.8905287|0.0|62.0|10.086427|2021-05-04T00:00:00.000+02:00|2021-05-04
20210504T0100|7.0105286|0.0|63.0|8.373386|2021-05-04T01:00:00.000+02:00|2021-05-04
20210504T0200|6.9105287|0.0|62.0|8.557102|2021-05-04T02:00:00.000+02:00|2021-05-04
20210504T0300|7.0105286|0.0|60.0|9.255571|2021-05-04T03:00:00.000+02:00|2021-05-04
20210504T0400|7.290529|0.0|60.0|8.669949|2021-05-04T04:00:00.000+02:00|2021-05-04
20210504T0500|9.230529|0.0|58.0|11.384198|2021-05-04T05:00:00.000+02:00|2021-05-04
20210504T0600|12.520529|0.0|45.0|17.49615|2021-05-04T06:00:00.000+02:00|2021-05-04
20210504T0700|13.8005295|0.0|43.0|21.986542|2021-05-04T07:00:00.000+02:00|2021-05-04
20210504T0800|16.04053|0.0|39.0|29.808346|2021-05-04T08:00:00.000+02:00|2021-05-04
20210504T0900|16.690529|0.0|42.0|36.445442|2021-05-04T09:00:00.000+02:00|2021-05-04
20210504T1000|17.420528|0.0|41.0|40.199284|2021-05-04T10:00:00.000+02:00|2021-05-04
20210504T1100|17.70053|0.0|40.0|38.714645|2021-05-04T11:00:00.000+02:00|2021-05-04
20210504T1200|17.56053|0.0|39.0|37.38457|2021-05-04T12:00:00.000+02:00|2021-05-04
20210504T1300|18.170528|0.0|39.0|37.827415|2021-05-04T13:00:00.000+02:00|2021-05-04
20210504T1400|17.40053|0.0|40.0|35.1862|2021-05-04T14:00:00.000+02:00|2021-05-04
20210504T1500|16.63053|0.0|42.0|34.2|2021-05-04T15:00:00.000+02:00|2021-05-04
20210504T1600|14.330529|0.0|57.0|32.219494|2021-05-04T16:00:00.000+02:00|2021-05-04
20210504T1700|13.400529|0.0|65.0|26.27753|2021-05-04T17:00:00.000+02:00|2021-05-04
20210504T1800|11.120529|0.5|74.0|29.301878|2021-05-04T18:00:00.000+02:00|2021-05-04
20210504T1900|10.450529|0.7|77.0|23.97989|2021-05-04T19:00:00.000+02:00|2021-05-04
20210504T2000|10.850529|0.0|73.0|23.377836|2021-05-04T20:00:00.000+02:00|2021-05-04
20210504T2100|10.760529|0.0|77.0|14.145756|2021-05-04T21:00:00.000+02:00|2021-05-04
20210504T2200|11.150529|0.0|73.0|17.782686|2021-05-04T22:00:00.000+02:00|2021-05-04
20210504T2300|11.330529|0.0|71.0|23.993399|2021-05-04T23:00:00.000+02:00|2021-05-04
20210505T0000|11.3005295|0.0|71.0|23.219301|2021-05-05T00:00:00.000+02:00|2021-05-05
20210505T0100|11.160529|0.0|72.0|20.63023|2021-05-05T01:00:00.000+02:00|2021-05-05
20210505T0200|11.110529|0.0|72.0|19.08|2021-05-05T02:00:00.000+02:00|2021-05-05
20210505T0300|11.280529|0.0|69.0|20.746122|2021-05-05T03:00:00.000+02:00|2021-05-05
20210505T0400|11.320529|0.0|67.0|19.008545|2021-05-05T04:00:00.000+02:00|2021-05-05
20210505T0500|10.220529|2.7|83.0|29.88|2021-05-05T05:00:00.000+02:00|2021-05-05
20210505T0600|6.1505284|0.1|75.0|21.578989|2021-05-05T06:00:00.000+02:00|2021-05-05
20210505T0700|5.5205283|0.1|79.0|26.882141|2021-05-05T07:00:00.000+02:00|2021-05-05
20210505T0800|7.0005283|0.0|71.0|26.882141|2021-05-05T08:00:00.000+02:00|2021-05-05
20210505T0900|8.450529|0.0|64.0|28.82249|2021-05-05T09:00:00.000+02:00|2021-05-05
20210505T1000|9.540529|0.0|58.0|28.981676|2021-05-05T10:00:00.000+02:00|2021-05-05
20210505T1100|10.020529|0.0|55.0|30.453527|2021-05-05T11:00:00.000+02:00|2021-05-05
20210505T1200|10.280529|0.0|48.0|31.559088|2021-05-05T12:00:00.000+02:00|2021-05-05
20210505T1300|10.070529|0.0|48.0|31.452133|2021-05-05T13:00:00.000+02:00|2021-05-05
20210505T1400|10.150529|0.0|47.0|30.608469|2021-05-05T14:00:00.000+02:00|2021-05-05
20210505T1500|10.970529|0.0|44.0|30.239998|2021-05-05T15:00:00.000+02:00|2021-05-05
20210505T1600|10.860529|0.0|44.0|28.8|2021-05-05T16:00:00.000+02:00|2021-05-05
20210505T1700|10.880529|0.0|42.0|24.863468|2021-05-05T17:00:00.000+02:00|2021-05-05
20210505T1800|10.430529|0.0|43.0|20.598795|2021-05-05T18:00:00.000+02:00|2021-05-05
20210505T1900|9.200529|0.0|49.0|12.6462|2021-05-05T19:00:00.000+02:00|2021-05-05
20210505T2000|8.320529|0.0|52.0|9.107359|2021-05-05T20:00:00.000+02:00|2021-05-05
20210505T2100|8.150529|0.0|53.0|7.7043357|2021-05-05T21:00:00.000+02:00|2021-05-05
20210505T2200|7.6805286|0.0|56.0|7.5942082|2021-05-05T22:00:00.000+02:00|2021-05-05
20210505T2300|5.9505286|0.0|62.0|9.007196|2021-05-05T23:00:00.000+02:00|2021-05-05
20210506T0000|6.3205285|0.0|60.0|6.489992|2021-05-06T00:00:00.000+02:00|2021-05-06
20210506T0100|6.7805285|0.0|58.0|7.729527|2021-05-06T01:00:00.000+02:00|2021-05-06
20210506T0200|8.450529|0.0|54.0|17.429354|2021-05-06T02:00:00.000+02:00|2021-05-06
20210506T0300|7.6205287|0.0|66.0|12.768586|2021-05-06T03:00:00.000+02:00|2021-05-06
20210506T0400|8.070529|0.0|67.0|20.00512|2021-05-06T04:00:00.000+02:00|2021-05-06
20210506T0500|8.520529|0.0|66.0|17.174677|2021-05-06T05:00:00.000+02:00|2021-05-06
20210506T0600|9.610529|0.0|65.0|19.829433|2021-05-06T06:00:00.000+02:00|2021-05-06
20210506T0700|10.700529|0.0|59.0|24.130743|2021-05-06T07:00:00.000+02:00|2021-05-06
20210506T0800|11.120529|0.0|55.0|26.009842|2021-05-06T08:00:00.000+02:00|2021-05-06
20210506T0900|11.190529|0.0|54.0|24.36591|2021-05-06T09:00:00.000+02:00|2021-05-06
20210506T1000|10.790529|0.0|55.0|22.553936|2021-05-06T10:00:00.000+02:00|2021-05-06
20210506T1100|11.270529|0.1|58.0|18.94024|2021-05-06T11:00:00.000+02:00|2021-05-06
20210506T1200|11.500529|0.1|69.0|8.913181|2021-05-06T12:00:00.000+02:00|2021-05-06
20210506T1300|10.860529|1.2|80.0|14.480773|2021-05-06T13:00:00.000+02:00|2021-05-06
20210506T1400|11.290529|0.8|82.0|4.3349743|2021-05-06T14:00:00.000+02:00|2021-05-06
20210506T1500|13.120529|1.6|80.0|10.08|2021-05-06T15:00:00.000+02:00|2021-05-06
20210506T1600|12.200529|2.7|85.0|19.64228|2021-05-06T16:00:00.000+02:00|2021-05-06
20210506T1700|13.910529|0.2|70.0|37.022285|2021-05-06T17:00:00.000+02:00|2021-05-06
20210506T1800|12.960529|0.0|70.0|37.1969|2021-05-06T18:00:00.000+02:00|2021-05-06
20210506T1900|11.620529|0.0|74.0|31.435646|2021-05-06T19:00:00.000+02:00|2021-05-06
20210506T2000|11.120529|0.0|76.0|24.482647|2021-05-06T20:00:00.000+02:00|2021-05-06
20210506T2100|11.170529|0.0|73.0|26.474077|2021-05-06T21:00:00.000+02:00|2021-05-06
20210506T2200|10.850529|0.0|70.0|28.185953|2021-05-06T22:00:00.000+02:00|2021-05-06
20210506T2300|10.870529|0.0|69.0|31.796375|2021-05-06T23:00:00.000+02:00|2021-05-06
20210507T0000|10.220529|0.3|78.0|22.782625|2021-05-07T00:00:00.000+02:00|2021-05-07
20210507T0100|9.500529|0.8|87.0|18.64369|2021-05-07T01:00:00.000+02:00|2021-05-07
20210507T0200|8.220529|0.7|89.0|21.068459|2021-05-07T02:00:00.000+02:00|2021-05-07
20210507T0300|6.8405285|0.0|83.0|19.586117|2021-05-07T03:00:00.000+02:00|2021-05-07
20210507T0400|6.5505285|0.0|83.0|15.175612|2021-05-07T04:00:00.000+02:00|2021-05-07
20210507T0500|6.1305285|0.0|85.0|15.042659|2021-05-07T05:00:00.000+02:00|2021-05-07
20210507T0600|6.2005286|0.0|82.0|13.905509|2021-05-07T06:00:00.000+02:00|2021-05-07
20210507T0700|6.8005285|0.0|80.0|13.527572|2021-05-07T07:00:00.000+02:00|2021-05-07
20210507T0800|7.5005283|0.1|78.0|14.440443|2021-05-07T08:00:00.000+02:00|2021-05-07
