Time|Temperature|Precipitation|Humidity|Wind|Datetime|Day
19970313T0000|5.885029|0.0|91.0|9.504273|1997-03-13T00:00:00.000+01:00|1997-03-13
19970313T0100|5.015029|0.0|92.0|9.227524|1997-03-13T01:00:00.000+01:00|1997-03-13
19970313T0200|4.1650286|0.0|93.0|8.766573|1997-03-13T02:00:00.000+01:00|1997-03-13
19970313T0300|3.6450288|0.0|94.0|8.654986|1997-03-13T03:00:00.000+01:00|1997-03-13
19970313T0400|3.0950289|0.0|94.0|7.8625183|1997-03-13T04:00:00.000+01:00|1997-03-13
19970313T0500|2.7350287|0.0|93.0|7.342588|1997-03-13T05:00:00.000+01:00|1997-03-13
19970313T0600|4.445029|0.0|87.0|6.924738|1997-03-13T06:00:00.000+01:00|1997-03-13
19970313T0700|6.4950285|0.0|83.0|5.0911684|1997-03-13T07:00:00.000+01:00|1997-03-13
19970313T0800|9.825029|0.0|79.0|5.634891|1997-03-13T08:00:00.000+01:00|1997-03-13
19970313T0900|13.125029|0.0|76.0|5.6233797|1997-03-13T09:00:00.000+01:00|1997-03-13
19970313T1000|14.645029|0.0|69.0|6.519877|1997-03-13T10:00:00.000+01:00|1997-03-13
19970313T1100|15.465029|0.0|61.0|6.725354|1997-03-13T11:00:00.000+01:00|1997-03-13
19970313T1200|16.055029|0.0|57.0|7.24486|1997-03-13T12:00:00.000+01:00|1997-03-13
19970313T1300|16.48503|0.0|55.0|7.7043357|1997-03-13T13:00:00.000+01:00|1997-03-13
19970313T1400|16.445028|0.0|53.0|8.669949|1997-03-13T14:00:00.000+01:00|1997-03-13
19970313T1500|16.225029|0.0|53.0|8.891343|1997-03-13T15:00:00.000+01:00|1997-03-13
19970313T1600|15.755029|0.0|54.0|7.754637|1997-03-13T16:00:00.000+01:00|1997-03-13
19970313T1700|15.095029|0.0|57.0|6.162207|1997-03-13T17:00:00.000+01:00|1997-03-13
19970313T1800|11.065029|0.0|70.0|5.904439|1997-03-13T18:00:00.000+01:00|1997-03-13
19970313T1900|10.215029|0.0|74.0|4.6102495|1997-03-13T19:00:00.000+01:00|1997-03-13
19970313T2000|9.575029|0.0|78.0|3.6|1997-03-13T20:00:00.000+01:00|1997-03-13
19970313T2100|9.075028|0.0|81.0|2.5959969|1997-03-13T21:00:00.000+01:00|1997-03-13
19970313T2200|8.375029|0.0|85.0|2.1897945|1997-03-13T22:00:00.000+01:00|1997-03-13
19970313T2300|7.675029|0.0|89.0|1.484318|1997-03-13T23:00:00.000+01:00|1997-03-13
19970314T0000|7.065029|0.0|93.0|1.5273507|1997-03-14T00:00:00.000+01:00|1997-03-14
19970314T0100|6.475029|0.0|97.0|2.2768397|1997-03-14T01:00:00.000+01:00|1997-03-14
19970314T0200|5.7450285|0.0|100.0|2.5455842|1997-03-14T02:00:00.000+01:00|1997-03-14
19970314T0300|5.265029|0.0|100.0|3.6179552|1997-03-14T03:00:00.000+01:00|1997-03-14
19970314T0400|4.675029|0.0|97.0|4.6938252|1997-03-14T04:00:00.000+01:00|1997-03-14
19970314T0500|4.355029|0.0|97.0|5.0528407|1997-03-14T05:00:00.000+01:00|1997-03-14
19970314T0600|4.115029|0.0|96.0|5.7599998|1997-03-14T06:00:00.000+01:00|1997-03-14
19970314T0700|4.845029|0.0|94.0|6.4799995|1997-03-14T07:00:00.000+01:00|1997-03-14
19970314T0800|6.635029|0.0|89.0|7.69592|1997-03-14T08:00:00.000+01:00|1997-03-14
19970314T0900|9.265029|0.0|82.0|8.217153|1997-03-14T09:00:00.000+01:00|1997-03-14
19970314T1000|11.655029|0.0|73.0|8.435069|1997-03-14T10:00:00.000+01:00|1997-03-14
19970314T1100|12.915029|0.0|66.0|10.163227|1997-03-14T11:00:00.000+01:00|1997-03-14
19970314T1200|13.765029|0.0|60.0|13.202726|1997-03-14T12:00:00.000+01:00|1997-03-14
19970314T1300|14.105029|0.0|59.0|16.23596|1997-03-14T13:00:00.000+01:00|1997-03-14
19970314T1400|14.295029|0.0|60.0|18.374111|1997-03-14T14:00:00.000+01:00|1997-03-14
19970314T1500|14.375029|0.0|62.0|20.172853|1997-03-14T15:00:00.000+01:00|1997-03-14
19970314T1600|13.9550295|0.0|61.0|22.033648|1997-03-14T16:00:00.000+01:00|1997-03-14
19970314T1700|12.665029|0.0|65.0|21.67487|1997-03-14T17:00:00.000+01:00|1997-03-14
19970314T1800|10.905029|0.0|75.0|20.957443|1997-03-14T18:00:00.000+01:00|1997-03-14
19970314T1900|10.575029|0.1|81.0|17.294992|1997-03-14T19:00:00.000+01:00|1997-03-14
19970314T2000|9.935029|0.5|90.0|13.684735|1997-03-14T20:00:00.000+01:00|1997-03-14
19970314T2100|9.615029|1.2|95.0|10.08|1997-03-14T21:00:00.000+01:00|1997-03-14
19970314T2200|9.485029|1.4|96.0|8.287822|1997-03-14T22:00:00.000+01:00|1997-03-14
19970314T2300|9.365028|0.9|96.0|7.5599995|1997-03-14T23:00:00.000+01:00|1997-03-14
19970315T0000|9.175029|0.2|96.0|7.5685663|1997-03-15T00:00:00.000+01:00|1997-03-15
19970315T0100|8.965029|0.0|96.0|7.5685663|1997-03-15T01:00:00.000+01:00|1997-03-15
19970315T0200|8.655028|0.0|96.0|7.9932976|1997-03-15T02:00:00.000+01:00|1997-03-15
19970315T0300|8.315029|0.0|97.0|7.5942073|1997-03-15T03:00:00.000+01:00|1997-03-15
19970315T0400|8.045029|0.0|96.0|7.2|1997-03-15T04:00:00.000+01:00|1997-03-15
19970315T0500|7.7850285|0.0|97.0|7.2|1997-03-15T05:00:00.000+01:00|1997-03-15
19970315T0600|7.4950285|0.0|97.0|6.924738|1997-03-15T06:00:00.000+01:00|1997-03-15
19970315T0700|7.605029|0.0|94.0|7.771331|1997-03-15T07:00:00.000+01:00|1997-03-15
19970315T0800|7.7850285|0.0|93.0|8.654986|1997-03-15T08:00:00.000+01:00|1997-03-15
19970315T0900|8.065029|0.0|91.0|9.693296|1997-03-15T09:00:00.000+01:00|1997-03-15
19970315T1000|8.4950285|0.0|88.0|10.966713|1997-03-15T10:00:00.000+01:00|1997-03-15
19970315T1100|8.935029|0.0|85.0|11.631956|1997-03-15T11:00:00.000+01:00|1997-03-15
19970315T1200|9.365028|0.0|83.0|12.303366|1997-03-15T12:00:00.000+01:00|1997-03-15
19970315T1300|9.845029|0.0|81.0|12.522619|1997-03-15T13:00:00.000+01:00|1997-03-15
19970315T1400|10.395029|0.0|78.0|12.413476|1997-03-15T14:00:00.000+01:00|1997-03-15
19970315T1500|10.825029|0.0|76.0|12.413476|1997-03-15T15:00:00.000+01:00|1997-03-15
19970315T1600|11.035029|0.0|75.0|11.841756|1997-03-15T16:00:00.000+01:00|1997-03-15
19970315T1700|10.855029|0.0|75.0|11.440979|1997-03-15T17:00:00.000+01:00|1997-03-15
19970315T1800|10.215029|0.0|85.0|16.215992|1997-03-15T18:00:00.000+01:00|1997-03-15
19970315T1900|9.755029|0.0|93.0|13.556282|1997-03-15T19:00:00.000+01:00|1997-03-15
19970315T2000|9.4550295|0.1|97.0|12.43434|1997-03-15T20:00:00.000+01:00|1997-03-15
19970315T2100|9.265029|0.1|99.0|11.384198|1997-03-15T21:00:00.000+01:00|1997-03-15
19970315T2200|9.075028|0.0|100.0|10.739832|1997-03-15T22:00:00.000+01:00|1997-03-15
19970315T2300|9.095029|0.1|99.0|10.703569|1997-03-15T23:00:00.000+01:00|1997-03-15
19970316T0000|9.035028|0.2|99.0|10.739832|1997-03-16T00:00:00.000+01:00|1997-03-16
19970316T0100|8.905028|0.1|99.0|10.464797|1997-03-16T01:00:00.000+01:00|1997-03-16
19970316T0200|8.795029|0.1|100.0|9.931042|1997-03-16T02:00:00.000+01:00|1997-03-16
19970316T0300|8.735029|0.1|100.0|9.1641035|1997-03-16T03:00:00.000+01:00|1997-03-16
19970316T0400|8.685029|0.1|100.0|8.404285|1997-03-16T04:00:00.000+01:00|1997-03-16
19970316T0500|8.645029|0.1|100.0|8.161764|1997-03-16T05:00:00.000+01:00|1997-03-16
19970316T0600|8.685029|0.1|100.0|8.161764|1997-03-16T06:00:00.000+01:00|1997-03-16
19970316T0700|8.9950285|0.1|97.0|8.4963045|1997-03-16T07:00:00.000+01:00|1997-03-16
19970316T0800|9.535029|0.0|94.0|9.511088|1997-03-16T08:00:00.000+01:00|1997-03-16
19970316T0900|10.035029|0.0|93.0|10.587917|1997-03-16T09:00:00.000+01:00|1997-03-16
19970316T1000|10.585029|0.0|88.0|11.609651|1997-03-16T10:00:00.000+01:00|1997-03-16
19970316T1100|10.985029|0.0|84.0|12.605142|1997-03-16T11:00:00.000+01:00|1997-03-16
19970316T1200|11.345029|0.0|80.0|13.679999|1997-03-16T12:00:00.000+01:00|1997-03-16
19970316T1300|11.335029|0.0|79.0|15.84|1997-03-16T13:00:00.000+01:00|1997-03-16
19970316T1400|11.785029|0.0|77.0|17.28|1997-03-16T14:00:00.000+01:00|1997-03-16
19970316T1500|11.745029|0.0|78.0|18.359999|1997-03-16T15:00:00.000+01:00|1997-03-16
19970316T1600|11.4550295|0.0|80.0|18.0|1997-03-16T16:00:00.000+01:00|1997-03-16
19970316T1700|10.905029|0.0|84.0|17.28|1997-03-16T17:00:00.000+01:00|1997-03-16
19970316T1800|11.405029|0.0|81.0|10.8955765|1997-03-16T18:00:00.000+01:00|1997-03-16
19970316T1900|11.185029|0.0|82.0|10.028439|1997-03-16T19:00:00.000+01:00|1997-03-16
19970316T2000|10.335029|0.0|84.0|9.793059|1997-03-16T20:00:00.000+01:00|1997-03-16
19970316T2100|9.215029|0.0|86.0|10.182337|1997-03-16T21:00:00.000+01:00|1997-03-16
19970316T2200|8.145029|0.0|89.0|10.703569|1997-03-16T22:00:00.000+01:00|1997-03-16
19970316T2300|6.9950285|0.0|91.0|11.753876|1997-03-16T23:00:00.000+01:00|1997-03-16
19970317T0000|7.3650284|0.0|90.0|12.4811535|1997-03-17T00:00:00.000+01:00|1997-03-17
19970317T0100|7.7050285|0.0|90.0|12.904882|1997-03-17T01:00:00.000+01:00|1997-03-17
19970317T0200|7.7050285|0.0|90.0|12.594856|1997-03-17T02:00:00.000+01:00|1997-03-17
19970317T0300|7.565029|0.0|91.0|11.983188|1997-03-17T03:00:00.000+01:00|1997-03-17
19970317T0400|7.435029|0.0|91.0|10.739832|1997-03-17T04:00:00.000+01:00|1997-03-17
19970317T0500|7.275029|0.0|91.0|10.182337|1997-03-17T05:00:00.000+01:00|1997-03-17
19970317T0600|7.055029|0.0|92.0|9.931042|1997-03-17T06:00:00.000+01:00|1997-03-17
19970317T0700|8.945029|0.0|86.0|9.726664|1997-03-17T07:00:00.000+01:00|1997-03-17
19970317T0800|11.825029|0.0|79.0|12.72283|1997-03-17T08:00:00.000+01:00|1997-03-17
19970317T0900|13.195029|0.0|75.0|14.408997|1997-03-17T09:00:00.000+01:00|1997-03-17
19970317T1000|14.305029|0.0|68.0|15.876775|1997-03-17T10:00:00.000+01:00|1997-03-17
19970317T1100|15.225029|0.0|61.0|15.546833|1997-03-17T11:00:00.000+01:00|1997-03-17
19970317T1200|15.925029|0.0|59.0|15.827721|1997-03-17T12:00:00.000+01:00|1997-03-17
19970317T1300|16.305029|0.0|58.0|16.58346|1997-03-17T13:00:00.000+01:00|1997-03-17
19970317T1400|16.435028|0.0|60.0|16.375053|1997-03-17T14:00:00.000+01:00|1997-03-17
19970317T1500|16.285028|0.0|61.0|14.84318|1997-03-17T15:00:00.000+01:00|1997-03-17
19970317T1600|15.795029|0.0|63.0|13.237038|1997-03-17T16:00:00.000+01:00|1997-03-17
19970317T1700|14.855029|0.0|68.0|9.793059|1997-03-17T17:00:00.000+01:00|1997-03-17
19970317T1800|12.215029|0.0|77.0|6.0347|1997-03-17T18:00:00.000+01:00|1997-03-17
19970317T1900|11.465029|0.0|79.0|3.6179552|1997-03-17T19:00:00.000+01:00|1997-03-17
19970317T2000|10.635029|0.0|84.0|3.0547013|1997-03-17T20:00:00.000+01:00|1997-03-17
19970317T2100|9.845029|0.0|88.0|2.52|1997-03-17T21:00:00.000+01:00|1997-03-17
19970317T2200|8.935029|0.0|94.0|3.8939953|1997-03-17T22:00:00.000+01:00|1997-03-17
19970317T2300|8.195029|0.0|98.0|4.072935|1997-03-17T23:00:00.000+01:00|1997-03-17
19970318T0000|7.465029|0.0|100.0|4.6102495|1997-03-18T00:00:00.000+01:00|1997-03-18
19970318T0100|6.4150286|0.0|99.0|5.1165614|1997-03-18T01:00:00.000+01:00|1997-03-18
19970318T0200|5.845029|0.0|97.0|4.8433046|1997-03-18T02:00:00.000+01:00|1997-03-18
19970318T0300|5.555029|0.0|97.0|5.1165614|1997-03-18T03:00:00.000+01:00|1997-03-18
19970318T0400|5.2750287|0.0|97.0|6.297428|1997-03-18T04:00:00.000+01:00|1997-03-18
19970318T0500|4.7950287|0.0|96.0|7.24486|1997-03-18T05:00:00.000+01:00|1997-03-18
19970318T0600|4.5850286|0.0|96.0|7.5685663|1997-03-18T06:00:00.000+01:00|1997-03-18
19970318T0700|5.715029|0.0|92.0|7.628263|1997-03-18T07:00:00.000+01:00|1997-03-18
19970318T0800|8.425029|0.0|83.0|7.2805495|1997-03-18T08:00:00.000+01:00|1997-03-18
19970318T0900|11.825029|0.0|73.0|7.69592|1997-03-18T09:00:00.000+01:00|1997-03-18
19970318T1000|14.7050295|0.0|65.0|8.714677|1997-03-18T10:00:00.000+01:00|1997-03-18
19970318T1100|16.705029|0.0|59.0|10.1887|1997-03-18T11:00:00.000+01:00|1997-03-18
19970318T1200|18.065027|0.0|51.0|14.24163|1997-03-18T12:00:00.000+01:00|1997-03-18
19970318T1300|18.735027|0.0|48.0|20.966715|1997-03-18T13:00:00.000+01:00|1997-03-18
19970318T1400|18.795029|0.0|48.0|27.155552|1997-03-18T14:00:00.000+01:00|1997-03-18
19970318T1500|18.335028|0.0|49.0|30.385365|1997-03-18T15:00:00.000+01:00|1997-03-18
19970318T1600|17.32503|0.0|54.0|31.869658|1997-03-18T16:00:00.000+01:00|1997-03-18
19970318T1700|15.765029|0.0|62.0|30.385365|1997-03-18T17:00:00.000+01:00|1997-03-18
19970318T1800|14.425029|0.0|67.0|27.607563|1997-03-18T18:00:00.000+01:00|1997-03-18
19970318T1900|13.495029|0.0|69.0|29.01743|1997-03-18T19:00:00.000+01:00|1997-03-18
19970318T2000|12.535029|0.0|70.0|29.834423|1997-03-18T20:00:00.000+01:00|1997-03-18
19970318T2100|11.515029|0.0|74.0|29.268686|1997-03-18T21:00:00.000+01:00|1997-03-18
19970318T2200|11.095029|0.0|75.0|29.528778|1997-03-18T22:00:00.000+01:00|1997-03-18
19970318T2300|10.155029|0.0|77.0|29.899511|1997-03-18T23:00:00.000+01:00|1997-03-18
19970319T0000|8.765029|0.0|78.0|29.5551|1997-03-19T00:00:00.000+01:00|1997-03-19
19970319T0100|7.675029|0.0|80.0|26.642431|1997-03-19T01:00:00.000+01:00|1997-03-19
19970319T0200|6.9550285|0.0|83.0|24.522316|1997-03-19T02:00:00.000+01:00|1997-03-19
19970319T0300|6.5350285|0.0|83.0|23.377836|1997-03-19T03:00:00.000+01:00|1997-03-19
19970319T0400|6.2550287|0.0|83.0|24.098497|1997-03-19T04:00:00.000+01:00|1997-03-19
19970319T0500|5.965029|0.0|83.0|25.071096|1997-03-19T05:00:00.000+01:00|1997-03-19
19970319T0600|5.885029|0.0|83.0|25.959969|1997-03-19T06:00:00.000+01:00|1997-03-19
19970319T0700|6.0450287|0.0|80.0|29.28418|1997-03-19T07:00:00.000+01:00|1997-03-19
19970319T0800|6.2550287|0.0|78.0|31.89608|1997-03-19T08:00:00.000+01:00|1997-03-19
19970319T0900|6.475029|0.3|78.0|33.58821|1997-03-19T09:00:00.000+01:00|1997-03-19
19970319T1000|6.5850286|0.2|77.0|34.428497|1997-03-19T10:00:00.000+01:00|1997-03-19
19970319T1100|7.675029|0.6|75.0|36.834526|1997-03-19T11:00:00.000+01:00|1997-03-19
19970319T1200|6.5850286|0.6|82.0|36.910095|1997-03-19T12:00:00.000+01:00|1997-03-19
19970319T1300|6.9050283|0.6|83.0|35.900864|1997-03-19T13:00:00.000+01:00|1997-03-19
19970319T1400|6.8750286|0.5|84.0|36.204617|1997-03-19T14:00:00.000+01:00|1997-03-19
19970319T1500|6.7450285|0.7|85.0|34.925564|1997-03-19T15:00:00.000+01:00|1997-03-19
19970319T1600|6.6250286|0.8|86.0|32.957207|1997-03-19T16:00:00.000+01:00|1997-03-19
19970319T1700|6.265029|0.7|88.0|29.899511|1997-03-19T17:00:00.000+01:00|1997-03-19
19970319T1800|5.845029|1.1|97.0|44.79216|1997-03-19T18:00:00.000+01:00|1997-03-19
19970319T1900|5.5850286|0.8|97.0|44.952454|1997-03-19T19:00:00.000+01:00|1997-03-19
19970319T2000|5.2850285|0.5|98.0|38.378433|1997-03-19T20:00:00.000+01:00|1997-03-19
19970319T2100|4.895029|0.4|97.0|36.721764|1997-03-19T21:00:00.000+01:00|1997-03-19
19970319T2200|4.365029|0.3|96.0|34.70407|1997-03-19T22:00:00.000+01:00|1997-03-19
19970319T2300|3.7650287|0.2|95.0|31.452133|1997-03-19T23:00:00.000+01:00|1997-03-19
19970320T0000|3.285029|0.2|95.0|27.055143|1997-03-20T00:00:00.000+01:00|1997-03-20
19970320T0100|2.9850287|0.2|95.0|25.323128|1997-03-20T01:00:00.000+01:00|1997-03-20
19970320T0200|2.8150287|0.3|95.0|25.630886|1997-03-20T02:00:00.000+01:00|1997-03-20
19970320T0300|2.6450288|0.3|95.0|26.717722|1997-03-20T03:00:00.000+01:00|1997-03-20
19970320T0400|2.3550289|0.3|95.0|26.758923|1997-03-20T04:00:00.000+01:00|1997-03-20
19970320T0500|1.9650288|0.2|95.0|24.640942|1997-03-20T05:00:00.000+01:00|1997-03-20
19970320T0600|1.6050287|0.2|93.0|24.162947|1997-03-20T06:00:00.000+01:00|1997-03-20
19970320T0700|1.7850288|0.1|87.0|24.387178|1997-03-20T07:00:00.000+01:00|1997-03-20
19970320T0800|2.1250288|0.1|82.0|23.773632|1997-03-20T08:00:00.000+01:00|1997-03-20
19970320T0900|2.4950287|0.1|78.0|22.59699|1997-03-20T09:00:00.000+01:00|1997-03-20
19970320T1000|2.9450288|0.0|75.0|21.120682|1997-03-20T10:00:00.000+01:00|1997-03-20
19970320T1100|3.3650289|0.0|73.0|20.808498|1997-03-20T11:00:00.000+01:00|1997-03-20
19970320T1200|3.7850287|0.0|71.0|21.178896|1997-03-20T12:00:00.000+01:00|1997-03-20
19970320T1300|3.835029|0.0|72.0|20.767975|1997-03-20T13:00:00.000+01:00|1997-03-20
19970320T1400|3.835029|0.0|72.0|20.172853|1997-03-20T14:00:00.000+01:00|1997-03-20
19970320T1500|4.2550287|0.0|71.0|19.296135|1997-03-20T15:00:00.000+01:00|1997-03-20
19970320T1600|3.9750288|0.0|72.0|17.10284|1997-03-20T16:00:00.000+01:00|1997-03-20
19970320T1700|3.4350288|0.0|76.0|13.783817|1997-03-20T17:00:00.000+01:00|1997-03-20
19970320T1800|4.3350286|0.0|77.0|11.177405|1997-03-20T18:00:00.000+01:00|1997-03-20
19970320T1900|3.1450288|0.0|80.0|7.172949|1997-03-20T19:00:00.000+01:00|1997-03-20
19970320T2000|2.6450288|0.0|84.0|8.287822|1997-03-20T20:00:00.000+01:00|1997-03-20
19970320T2100|1.8250288|0.0|90.0|11.631956|1997-03-20T21:00:00.000+01:00|1997-03-20
19970320T2200|1.2750288|0.0|94.0|12.979984|1997-03-20T22:00:00.000+01:00|1997-03-20
19970320T2300|0.8550288|0.0|97.0|13.661038|1997-03-20T23:00:00.000+01:00|1997-03-20
19970321T0000|0.5750288|0.0|98.0|14.587776|1997-03-21T00:00:00.000+01:00|1997-03-21
19970321T0100|2.4850287|0.0|88.0|15.596767|1997-03-21T01:00:00.000+01:00|1997-03-21
19970321T0200|2.785029|0.0|90.0|16.45007|1997-03-21T02:00:00.000+01:00|1997-03-21
19970321T0300|2.9350288|0.0|91.0|16.434305|1997-03-21T03:00:00.000+01:00|1997-03-21
19970321T0400|3.0450287|0.1|92.0|16.075521|1997-03-21T04:00:00.000+01:00|1997-03-21
19970321T0500|2.9950287|0.1|87.0|15.30741|1997-03-21T05:00:00.000+01:00|1997-03-21
19970321T0600|2.7750287|0.1|90.0|14.799459|1997-03-21T06:00:00.000+01:00|1997-03-21
19970321T0700|3.6550288|0.1|84.0|15.575981|1997-03-21T07:00:00.000+01:00|1997-03-21
19970321T0800|4.515029|0.1|81.0|16.055353|1997-03-21T08:00:00.000+01:00|1997-03-21
19970321T0900|5.2050285|0.1|80.0|16.700275|1997-03-21T09:00:00.000+01:00|1997-03-21
19970321T1000|6.1550283|0.1|78.0|17.698677|1997-03-21T10:00:00.000+01:00|1997-03-21
19970321T1100|6.7550287|0.0|75.0|19.734436|1997-03-21T11:00:00.000+01:00|1997-03-21
19970321T1200|7.1250286|0.0|71.0|22.127556|1997-03-21T12:00:00.000+01:00|1997-03-21
19970321T1300|7.3350286|0.0|68.0|23.090569|1997-03-21T13:00:00.000+01:00|1997-03-21
19970321T1400|7.515029|0.0|66.0|22.26477|1997-03-21T14:00:00.000+01:00|1997-03-21
19970321T1500|7.305029|0.0|66.0|20.466246|1997-03-21T15:00:00.000+01:00|1997-03-21
19970321T1600|6.8650284|0.0|66.0|17.22742|1997-03-21T16:00:00.000+01:00|1997-03-21
19970321T1700|6.275029|0.0|67.0|12.9249525|1997-03-21T17:00:00.000+01:00|1997-03-21
19970321T1800|5.7550287|0.0|85.0|11.681987|1997-03-21T18:00:00.000+01:00|1997-03-21
19970321T1900|5.525029|0.0|83.0|9.339208|1997-03-21T19:00:00.000+01:00|1997-03-21
19970321T2000|5.3750286|0.0|80.0|6.830519|1997-03-21T20:00:00.000+01:00|1997-03-21
19970321T2100|5.265029|0.0|79.0|5.1544156|1997-03-21T21:00:00.000+01:00|1997-03-21
19970321T2200|5.095029|0.0|75.0|4.6938252|1997-03-21T22:00:00.000+01:00|1997-03-21
19970321T2300|4.885029|0.0|76.0|4.5536795|1997-03-21T23:00:00.000+01:00|1997-03-21
19970322T0000|3.1350288|0.0|81.0|4.510787|1997-03-22T00:00:00.000+01:00|1997-03-22
19970322T0100|2.5250287|0.0|84.0|4.072935|1997-03-22T01:00:00.000+01:00|1997-03-22
19970322T0200|2.0950289|0.0|86.0|3.8268526|1997-03-22T02:00:00.000+01:00|1997-03-22
