Time|Temperature|Precipitation|Humidity|Wind|Datetime|Day
20041031T0100|7.1650286|0.0|99.0|3.2399998|2004-10-31T01:00:00.000+02:00|2004-10-31
20041031T0200|6.9450293|0.0|99.0|3.671294|2004-10-31T02:00:00.000+02:00|2004-10-31
20041031T0300|6.5350285|0.0|98.0|3.671294|2004-10-31T03:00:00.000+01:00|2004-10-31
20041031T0400|6.4150286|0.0|97.0|3.7064266|2004-10-31T04:00:00.000+01:00|2004-10-31
20041031T0500|6.525029|0.0|97.0|4.39436|2004-10-31T05:00:00.000+01:00|2004-10-31
20041031T0600|6.635029|0.0|97.0|5.3999996|2004-10-31T06:00:00.000+01:00|2004-10-31
20041031T0700|7.0350285|0.0|96.0|6.3690495|2004-10-31T07:00:00.000+01:00|2004-10-31
20041031T0800|7.7550287|0.0|95.0|7.6367526|2004-10-31T08:00:00.000+01:00|2004-10-31
20041031T0900|8.755029|0.0|92.0|9.686609|2004-10-31T09:00:00.000+01:00|2004-10-31
20041031T1000|9.945029|0.0|90.0|11.480557|2004-10-31T10:00:00.000+01:00|2004-10-31
20041031T1100|11.145029|0.0|88.0|13.276144|2004-10-31T11:00:00.000+01:00|2004-10-31
20041031T1200|13.665029|0.0|83.0|20.188908|2004-10-31T12:00:00.000+01:00|2004-10-31
20041031T1300|14.175029|0.0|81.0|21.028437|2004-10-31T13:00:00.000+01:00|2004-10-31
20041031T1400|14.425029|0.0|80.0|21.028437|2004-10-31T14:00:00.000+01:00|2004-10-31
20041031T1500|14.445029|0.0|80.0|20.018072|2004-10-31T15:00:00.000+01:00|2004-10-31
20041031T1600|13.905029|0.0|82.0|18.440998|2004-10-31T16:00:00.000+01:00|2004-10-31
20041031T1700|13.285029|0.0|84.0|17.339897|2004-10-31T17:00:00.000+01:00|2004-10-31
20041031T1800|12.945029|0.0|84.0|17.057314|2004-10-31T18:00:00.000+01:00|2004-10-31
20041031T1900|12.635029|0.0|85.0|16.08761|2004-10-31T19:00:00.000+01:00|2004-10-31
20041031T2000|12.305029|0.0|86.0|14.4|2004-10-31T20:00:00.000+01:00|2004-10-31
20041031T2100|11.935029|0.0|87.0|11.304229|2004-10-31T21:00:00.000+01:00|2004-10-31
20041031T2200|11.665029|0.0|88.0|9.686609|2004-10-31T22:00:00.000+01:00|2004-10-31
20041031T2300|11.355029|0.0|90.0|9.931042|2004-10-31T23:00:00.000+01:00|2004-10-31
20041101T0000|11.065029|0.0|92.0|9.178235|2004-11-01T00:00:00.000+01:00|2004-11-01
20041101T0100|10.855029|0.0|93.0|8.404285|2004-11-01T01:00:00.000+01:00|2004-11-01
20041101T0200|10.675029|0.0|94.0|7.6367526|2004-11-01T02:00:00.000+01:00|2004-11-01
20041101T0300|10.505029|0.0|95.0|7.127636|2004-11-01T03:00:00.000+01:00|2004-11-01
20041101T0400|10.265029|0.0|96.0|7.6367526|2004-11-01T04:00:00.000+01:00|2004-11-01
20041101T0500|10.095029|0.0|96.0|7.8954163|2004-11-01T05:00:00.000+01:00|2004-11-01
20041101T0600|9.925029|0.0|96.0|8.161764|2004-11-01T06:00:00.000+01:00|2004-11-01
20041101T0700|9.945029|0.0|96.0|8.913181|2004-11-01T07:00:00.000+01:00|2004-11-01
20041101T0800|10.215029|0.0|94.0|10.195057|2004-11-01T08:00:00.000+01:00|2004-11-01
20041101T0900|10.655029|0.0|92.0|10.948973|2004-11-01T09:00:00.000+01:00|2004-11-01
20041101T1000|11.045029|0.0|92.0|11.457958|2004-11-01T10:00:00.000+01:00|2004-11-01
20041101T1100|11.495029|0.0|90.0|11.720751|2004-11-01T11:00:00.000+01:00|2004-11-01
20041101T1200|12.785029|0.0|80.0|2.8116899|2004-11-01T12:00:00.000+01:00|2004-11-01
20041101T1300|13.135029|0.0|79.0|2.5455842|2004-11-01T13:00:00.000+01:00|2004-11-01
20041101T1400|13.315029|0.0|78.0|3.6179552|2004-11-01T14:00:00.000+01:00|2004-11-01
20041101T1500|13.355029|0.0|78.0|4.452954|2004-11-01T15:00:00.000+01:00|2004-11-01
20041101T1600|12.335029|0.0|83.0|4.8965297|2004-11-01T16:00:00.000+01:00|2004-11-01
20041101T1700|11.595029|0.0|87.0|5.3517847|2004-11-01T17:00:00.000+01:00|2004-11-01
20041101T1800|11.395029|0.0|90.0|4.5820518|2004-11-01T18:00:00.000+01:00|2004-11-01
20041101T1900|11.335029|0.0|91.0|4.3349743|2004-11-01T19:00:00.000+01:00|2004-11-01
20041101T2000|11.025029|0.0|93.0|4.510787|2004-11-01T20:00:00.000+01:00|2004-11-01
20041101T2100|10.7050295|0.1|96.0|4.3498964|2004-11-01T21:00:00.000+01:00|2004-11-01
20041101T2200|10.445029|0.1|98.0|4.6800003|2004-11-01T22:00:00.000+01:00|2004-11-01
20041101T2300|10.585029|0.0|97.0|4.5536795|2004-11-01T23:00:00.000+01:00|2004-11-01
20041102T0000|10.605029|0.0|97.0|4.5536795|2004-11-02T00:00:00.000+01:00|2004-11-02
20041102T0100|10.585029|0.0|97.0|4.1046314|2004-11-02T01:00:00.000+01:00|2004-11-02
20041102T0200|10.535029|0.0|97.0|4.379589|2004-11-02T02:00:00.000+01:00|2004-11-02
20041102T0300|10.495029|0.0|97.0|4.802999|2004-11-02T03:00:00.000+01:00|2004-11-02
20041102T0400|10.435029|0.0|97.0|5.00128|2004-11-02T04:00:00.000+01:00|2004-11-02
20041102T0500|10.445029|0.0|97.0|4.8433046|2004-11-02T05:00:00.000+01:00|2004-11-02
20041102T0600|10.405029|0.0|97.0|4.6938257|2004-11-02T06:00:00.000+01:00|2004-11-02
20041102T0700|10.475029|0.2|97.0|4.829907|2004-11-02T07:00:00.000+01:00|2004-11-02
20041102T0800|10.915029|0.0|94.0|5.991594|2004-11-02T08:00:00.000+01:00|2004-11-02
20041102T0900|11.425029|0.0|93.0|5.6002855|2004-11-02T09:00:00.000+01:00|2004-11-02
20041102T1000|11.845029|0.0|93.0|4.8433046|2004-11-02T10:00:00.000+01:00|2004-11-02
20041102T1100|12.2050295|0.0|91.0|4.8965297|2004-11-02T11:00:00.000+01:00|2004-11-02
20041102T1200|13.025029|0.0|87.0|6.12|2004-11-02T12:00:00.000+01:00|2004-11-02
20041102T1300|13.295029|0.0|86.0|6.6185193|2004-11-02T13:00:00.000+01:00|2004-11-02
20041102T1400|13.535029|0.0|85.0|8.891344|2004-11-02T14:00:00.000+01:00|2004-11-02
20041102T1500|13.655029|0.0|85.0|8.4963045|2004-11-02T15:00:00.000+01:00|2004-11-02
20041102T1600|13.355029|0.0|87.0|8.209263|2004-11-02T16:00:00.000+01:00|2004-11-02
20041102T1700|12.845029|0.0|91.0|7.2|2004-11-02T17:00:00.000+01:00|2004-11-02
20041102T1800|12.715029|0.0|92.0|6.1305785|2004-11-02T18:00:00.000+01:00|2004-11-02
20041102T1900|12.615029|0.0|94.0|5.8603754|2004-11-02T19:00:00.000+01:00|2004-11-02
20041102T2000|12.535029|0.0|94.0|4.1046314|2004-11-02T20:00:00.000+01:00|2004-11-02
20041102T2100|12.415029|0.0|95.0|1.484318|2004-11-02T21:00:00.000+01:00|2004-11-02
20041102T2200|12.245029|0.0|96.0|0.8049845|2004-11-02T22:00:00.000+01:00|2004-11-02
20041102T2300|12.095029|0.0|96.0|1.484318|2004-11-02T23:00:00.000+01:00|2004-11-02
20041103T0000|11.935029|0.0|97.0|1.484318|2004-11-03T00:00:00.000+01:00|2004-11-03
20041103T0100|11.875029|0.0|97.0|1.4399999|2004-11-03T01:00:00.000+01:00|2004-11-03
20041103T0200|11.815029|0.0|97.0|1.2979984|2004-11-03T02:00:00.000+01:00|2004-11-03
20041103T0300|11.745029|0.0|97.0|1.4399999|2004-11-03T03:00:00.000+01:00|2004-11-03
20041103T0400|11.695029|0.0|97.0|1.609969|2004-11-03T04:00:00.000+01:00|2004-11-03
20041103T0500|11.675029|0.0|97.0|2.0991426|2004-11-03T05:00:00.000+01:00|2004-11-03
20041103T0600|11.635029|0.0|97.0|2.2768397|2004-11-03T06:00:00.000+01:00|2004-11-03
20041103T0700|11.755029|0.0|96.0|2.5455842|2004-11-03T07:00:00.000+01:00|2004-11-03
20041103T0800|12.175029|0.0|95.0|2.5455842|2004-11-03T08:00:00.000+01:00|2004-11-03
20041103T0900|12.785029|0.0|92.0|2.52|2004-11-03T09:00:00.000+01:00|2004-11-03
20041103T1000|13.545029|0.0|90.0|2.4149535|2004-11-03T10:00:00.000+01:00|2004-11-03
20041103T1100|14.375029|0.0|87.0|3.319036|2004-11-03T11:00:00.000+01:00|2004-11-03
20041103T1200|16.82503|0.0|78.0|6.2145634|2004-11-03T12:00:00.000+01:00|2004-11-03
20041103T1300|17.495028|0.0|78.0|5.8603754|2004-11-03T13:00:00.000+01:00|2004-11-03
20041103T1400|17.795029|0.0|76.0|6.28713|2004-11-03T14:00:00.000+01:00|2004-11-03
20041103T1500|17.515028|0.0|78.0|5.5887027|2004-11-03T15:00:00.000+01:00|2004-11-03
20041103T1600|16.045029|0.0|84.0|5.4119864|2004-11-03T16:00:00.000+01:00|2004-11-03
20041103T1700|14.995029|0.0|90.0|5.4477882|2004-11-03T17:00:00.000+01:00|2004-11-03
20041103T1800|14.385029|0.0|93.0|4.802999|2004-11-03T18:00:00.000+01:00|2004-11-03
20041103T1900|13.875029|0.0|96.0|4.1046314|2004-11-03T19:00:00.000+01:00|2004-11-03
20041103T2000|13.265029|0.0|100.0|3.6179552|2004-11-03T20:00:00.000+01:00|2004-11-03
20041103T2100|13.125029|0.0|98.0|2.16|2004-11-03T21:00:00.000+01:00|2004-11-03
20041103T2200|13.005029|0.0|98.0|1.08|2004-11-03T22:00:00.000+01:00|2004-11-03
20041103T2300|12.815029|0.0|98.0|0.8049845|2004-11-03T23:00:00.000+01:00|2004-11-03
20041104T0000|12.625029|0.0|98.0|1.08|2004-11-04T00:00:00.000+01:00|2004-11-04
20041104T0100|12.555029|0.0|98.0|1.484318|2004-11-04T01:00:00.000+01:00|2004-11-04
20041104T0200|12.525029|0.0|98.0|2.5455842|2004-11-04T02:00:00.000+01:00|2004-11-04
20041104T0300|12.505029|0.0|98.0|2.9024127|2004-11-04T03:00:00.000+01:00|2004-11-04
20041104T0400|12.505029|0.0|98.0|2.7416782|2004-11-04T04:00:00.000+01:00|2004-11-04
20041104T0500|12.515029|0.0|98.0|2.6208394|2004-11-04T05:00:00.000+01:00|2004-11-04
20041104T0600|12.545029|0.0|98.0|1.609969|2004-11-04T06:00:00.000+01:00|2004-11-04
20041104T0700|12.925029|0.0|96.0|1.0182338|2004-11-04T07:00:00.000+01:00|2004-11-04
20041104T0800|13.895029|0.0|94.0|1.1384199|2004-11-04T08:00:00.000+01:00|2004-11-04
20041104T0900|15.315029|0.0|89.0|1.835647|2004-11-04T09:00:00.000+01:00|2004-11-04
20041104T1000|16.98503|0.0|84.0|2.8799999|2004-11-04T10:00:00.000+01:00|2004-11-04
20041104T1100|18.255028|0.0|78.0|3.6|2004-11-04T11:00:00.000+01:00|2004-11-04
20041104T1200|19.985027|0.0|63.0|5.2416787|2004-11-04T12:00:00.000+01:00|2004-11-04
20041104T1300|20.295029|0.0|62.0|6.519877|2004-11-04T13:00:00.000+01:00|2004-11-04
20041104T1400|20.035028|0.0|65.0|7.342588|2004-11-04T14:00:00.000+01:00|2004-11-04
20041104T1500|19.185028|0.0|74.0|5.506941|2004-11-04T15:00:00.000+01:00|2004-11-04
20041104T1600|18.275028|0.0|74.0|4.802999|2004-11-04T16:00:00.000+01:00|2004-11-04
20041104T1700|17.345028|0.0|81.0|4.896529|2004-11-04T17:00:00.000+01:00|2004-11-04
20041104T1800|16.605028|0.1|86.0|4.3498964|2004-11-04T18:00:00.000+01:00|2004-11-04
20041104T1900|16.035028|0.0|90.0|4.198285|2004-11-04T19:00:00.000+01:00|2004-11-04
20041104T2000|15.535029|0.0|94.0|4.198285|2004-11-04T20:00:00.000+01:00|2004-11-04
20041104T2100|15.075029|0.3|96.0|4.3498964|2004-11-04T21:00:00.000+01:00|2004-11-04
20041104T2200|14.865029|0.4|97.0|4.0249224|2004-11-04T22:00:00.000+01:00|2004-11-04
20041104T2300|15.125029|0.7|97.0|4.0249224|2004-11-04T23:00:00.000+01:00|2004-11-04
20041105T0000|15.085029|0.9|97.0|4.6938257|2004-11-05T00:00:00.000+01:00|2004-11-05
20041105T0100|14.9550295|0.5|98.0|5.1919937|2004-11-05T01:00:00.000+01:00|2004-11-05
20041105T0200|14.845029|0.7|98.0|5.3517847|2004-11-05T02:00:00.000+01:00|2004-11-05
20041105T0300|14.755029|0.4|97.0|6.1094027|2004-11-05T03:00:00.000+01:00|2004-11-05
20041105T0400|14.485029|0.1|97.0|6.4096174|2004-11-05T04:00:00.000+01:00|2004-11-05
20041105T0500|14.225029|0.2|97.0|6.696387|2004-11-05T05:00:00.000+01:00|2004-11-05
20041105T0600|14.035029|0.1|97.0|7.2|2004-11-05T06:00:00.000+01:00|2004-11-05
20041105T0700|13.945029|0.0|96.0|8.287822|2004-11-05T07:00:00.000+01:00|2004-11-05
20041105T0800|13.885029|0.0|95.0|9.693296|2004-11-05T08:00:00.000+01:00|2004-11-05
20041105T0900|13.555029|0.0|94.0|11.119281|2004-11-05T09:00:00.000+01:00|2004-11-05
20041105T1000|13.265029|0.0|93.0|11.435313|2004-11-05T10:00:00.000+01:00|2004-11-05
20041105T1100|13.395029|0.0|89.0|12.074766|2004-11-05T11:00:00.000+01:00|2004-11-05
20041105T1200|12.835029|0.0|92.0|10.315115|2004-11-05T12:00:00.000+01:00|2004-11-05
20041105T1300|13.085029|0.0|88.0|10.948973|2004-11-05T13:00:00.000+01:00|2004-11-05
20041105T1400|13.365029|0.0|84.0|11.269782|2004-11-05T14:00:00.000+01:00|2004-11-05
20041105T1500|12.7050295|0.0|83.0|11.631956|2004-11-05T15:00:00.000+01:00|2004-11-05
20041105T1600|12.005029|0.0|84.0|10.24578|2004-11-05T16:00:00.000+01:00|2004-11-05
20041105T1700|11.445029|0.0|86.0|9.0|2004-11-05T17:00:00.000+01:00|2004-11-05
20041105T1800|10.995029|0.0|86.0|8.654986|2004-11-05T18:00:00.000+01:00|2004-11-05
20041105T1900|9.7050295|0.0|91.0|7.5170207|2004-11-05T19:00:00.000+01:00|2004-11-05
20041105T2000|9.055029|0.0|94.0|7.968939|2004-11-05T20:00:00.000+01:00|2004-11-05
20041105T2100|8.835029|0.0|94.0|6.830519|2004-11-05T21:00:00.000+01:00|2004-11-05
20041105T2200|8.565029|0.0|93.0|5.6920996|2004-11-05T22:00:00.000+01:00|2004-11-05
20041105T2300|8.705029|0.0|84.0|5.3517847|2004-11-05T23:00:00.000+01:00|2004-11-05
20041106T0000|8.435029|0.0|84.0|5.3517847|2004-11-06T00:00:00.000+01:00|2004-11-06
20041106T0100|7.975029|0.0|85.0|5.0142193|2004-11-06T01:00:00.000+01:00|2004-11-06
20041106T0200|7.765029|0.0|87.0|5.154415|2004-11-06T02:00:00.000+01:00|2004-11-06
20041106T0300|7.4950285|0.0|90.0|5.0142193|2004-11-06T03:00:00.000+01:00|2004-11-06
20041106T0400|7.095029|0.0|93.0|4.5536795|2004-11-06T04:00:00.000+01:00|2004-11-06
20041106T0500|6.4050283|0.0|93.0|4.802999|2004-11-06T05:00:00.000+01:00|2004-11-06
20041106T0600|5.845029|0.0|94.0|5.0911684|2004-11-06T06:00:00.000+01:00|2004-11-06
20041106T0700|5.895029|0.0|96.0|4.379589|2004-11-06T07:00:00.000+01:00|2004-11-06
20041106T0800|7.4950285|0.0|81.0|4.6938252|2004-11-06T08:00:00.000+01:00|2004-11-06
20041106T0900|8.445029|0.0|70.0|5.4477882|2004-11-06T09:00:00.000+01:00|2004-11-06
20041106T1000|9.265029|0.0|65.0|5.95906|2004-11-06T10:00:00.000+01:00|2004-11-06
20041106T1100|9.935029|0.0|62.0|6.696387|2004-11-06T11:00:00.000+01:00|2004-11-06
20041106T1200|8.285028|0.0|78.0|6.696387|2004-11-06T12:00:00.000+01:00|2004-11-06
20041106T1300|8.475029|0.0|78.0|7.491114|2004-11-06T13:00:00.000+01:00|2004-11-06
20041106T1400|8.435029|0.0|76.0|8.209263|2004-11-06T14:00:00.000+01:00|2004-11-06
20041106T1500|8.285028|0.0|77.0|7.9932966|2004-11-06T15:00:00.000+01:00|2004-11-06
20041106T1600|7.6550283|0.0|78.0|6.193674|2004-11-06T16:00:00.000+01:00|2004-11-06
20041106T1700|7.2950287|0.0|79.0|5.00128|2004-11-06T17:00:00.000+01:00|2004-11-06
20041106T1800|6.925029|0.0|82.0|4.2136917|2004-11-06T18:00:00.000+01:00|2004-11-06
20041106T1900|6.715029|0.0|86.0|3.671294|2004-11-06T19:00:00.000+01:00|2004-11-06
20041106T2000|6.555029|0.0|87.0|3.2399998|2004-11-06T20:00:00.000+01:00|2004-11-06
20041106T2100|6.3650284|0.0|88.0|3.2599385|2004-11-06T21:00:00.000+01:00|2004-11-06
20041106T2200|6.185029|0.0|90.0|3.4152596|2004-11-06T22:00:00.000+01:00|2004-11-06
20041106T2300|6.0350285|0.0|91.0|3.5455887|2004-11-06T23:00:00.000+01:00|2004-11-06
20041107T0000|5.8350286|0.0|92.0|3.7064266|2004-11-07T00:00:00.000+01:00|2004-11-07
20041107T0100|5.715029|0.0|94.0|4.3349743|2004-11-07T01:00:00.000+01:00|2004-11-07
20041107T0200|5.5350285|0.0|94.0|4.8433046|2004-11-07T02:00:00.000+01:00|2004-11-07
20041107T0300|5.385029|0.0|95.0|5.6233797|2004-11-07T03:00:00.000+01:00|2004-11-07
20041107T0400|5.2750287|0.0|95.0|4.8433046|2004-11-07T04:00:00.000+01:00|2004-11-07
20041107T0500|5.185029|0.0|95.0|4.8433046|2004-11-07T05:00:00.000+01:00|2004-11-07
20041107T0600|5.1250286|0.0|95.0|4.6102495|2004-11-07T06:00:00.000+01:00|2004-11-07
20041107T0700|5.1250286|0.0|95.0|4.6102495|2004-11-07T07:00:00.000+01:00|2004-11-07
20041107T0800|5.2950287|0.1|94.0|4.3498964|2004-11-07T08:00:00.000+01:00|2004-11-07
20041107T0900|5.5350285|0.1|93.0|4.32|2004-11-07T09:00:00.000+01:00|2004-11-07
20041107T1000|5.805029|0.1|93.0|4.5536795|2004-11-07T10:00:00.000+01:00|2004-11-07
20041107T1100|6.1650286|0.0|92.0|5.1165614|2004-11-07T11:00:00.000+01:00|2004-11-07
20041107T1200|6.265029|0.0|93.0|6.297428|2004-11-07T12:00:00.000+01:00|2004-11-07
20041107T1300|6.5350285|0.0|93.0|7.24486|2004-11-07T13:00:00.000+01:00|2004-11-07
20041107T1400|6.6150284|0.0|90.0|7.42159|2004-11-07T14:00:00.000+01:00|2004-11-07
20041107T1500|6.775029|0.0|87.0|7.5170207|2004-11-07T15:00:00.000+01:00|2004-11-07
20041107T1600|6.1650286|0.0|90.0|6.638072|2004-11-07T16:00:00.000+01:00|2004-11-07
20041107T1700|5.765029|0.0|91.0|6.28713|2004-11-07T17:00:00.000+01:00|2004-11-07
20041107T1800|5.465029|0.0|92.0|6.0347|2004-11-07T18:00:00.000+01:00|2004-11-07
20041107T1900|5.145029|0.0|93.0|6.151683|2004-11-07T19:00:00.000+01:00|2004-11-07
20041107T2000|4.825029|0.0|94.0|5.95906|2004-11-07T20:00:00.000+01:00|2004-11-07
20041107T2100|4.475029|0.0|95.0|5.0142193|2004-11-07T21:00:00.000+01:00|2004-11-07
20041107T2200|4.2750287|0.0|94.0|4.3498964|2004-11-07T22:00:00.000+01:00|2004-11-07
20041107T2300|4.105029|0.0|94.0|4.0249224|2004-11-07T23:00:00.000+01:00|2004-11-07
20041108T0000|3.8950288|0.0|94.0|3.7585104|2004-11-08T00:00:00.000+01:00|2004-11-08
20041108T0100|3.6850288|0.0|95.0|3.4152596|2004-11-08T01:00:00.000+01:00|2004-11-08
20041108T0200|3.5050287|0.0|95.0|2.7416782|2004-11-08T02:00:00.000+01:00|2004-11-08
20041108T0300|3.305029|0.0|96.0|2.4149535|2004-11-08T03:00:00.000+01:00|2004-11-08
20041108T0400|3.1750288|0.0|96.0|2.4149535|2004-11-08T04:00:00.000+01:00|2004-11-08
20041108T0500|3.1150289|0.0|96.0|2.5455842|2004-11-08T05:00:00.000+01:00|2004-11-08
20041108T0600|3.1250288|0.0|96.0|1.9386592|2004-11-08T06:00:00.000+01:00|2004-11-08
20041108T0700|3.305029|0.0|95.0|1.4399999|2004-11-08T07:00:00.000+01:00|2004-11-08
20041108T0800|3.7150288|0.0|93.0|1.5273507|2004-11-08T08:00:00.000+01:00|2004-11-08
20041108T0900|4.345029|0.0|92.0|2.0364676|2004-11-08T09:00:00.000+01:00|2004-11-08
20041108T1000|4.9550285|0.0|83.0|2.8116899|2004-11-08T10:00:00.000+01:00|2004-11-08
20041108T1100|5.515029|0.0|78.0|3.563818|2004-11-08T11:00:00.000+01:00|2004-11-08
20041108T1200|6.305029|0.0|68.0|3.7064266|2004-11-08T12:00:00.000+01:00|2004-11-08
20041108T1300|6.5850286|0.0|67.0|5.0911684|2004-11-08T13:00:00.000+01:00|2004-11-08
20041108T1400|6.5350285|0.0|66.0|6.489992|2004-11-08T14:00:00.000+01:00|2004-11-08
20041108T1500|6.055029|0.0|68.0|7.4128532|2004-11-08T15:00:00.000+01:00|2004-11-08
20041108T1600|4.395029|0.0|74.0|6.1305785|2004-11-08T16:00:00.000+01:00|2004-11-08
20041108T1700|4.5450287|0.0|79.0|4.1046314|2004-11-08T17:00:00.000+01:00|2004-11-08
20041108T1800|4.2450285|0.0|83.0|4.0249224|2004-11-08T18:00:00.000+01:00|2004-11-08
20041108T1900|3.3950288|0.0|86.0|4.0249224|2004-11-08T19:00:00.000+01:00|2004-11-08
20041108T2000|2.8850288|0.0|88.0|4.0249224|2004-11-08T20:00:00.000+01:00|2004-11-08
20041108T2100|3.0650287|0.0|89.0|4.0249224|2004-11-08T21:00:00.000+01:00|2004-11-08
20041108T2200|2.9450288|0.0|91.0|3.7064266|2004-11-08T22:00:00.000+01:00|2004-11-08
20041108T2300|2.7350287|0.0|93.0|4.1046314|2004-11-08T23:00:00.000+01:00|2004-11-08
20041109T0000|2.5450287|0.0|94.0|3.8268526|2004-11-09T00:00:00.000+01:00|2004-11-09
20041109T0100|2.4450288|0.0|94.0|4.3349743|2004-11-09T01:00:00.000+01:00|2004-11-09
20041109T0200|2.3150287|0.0|94.0|4.5820518|2004-11-09T02:00:00.000+01:00|2004-11-09
20041109T0300|2.2050288|0.0|94.0|4.3349743|2004-11-09T03:00:00.000+01:00|2004-11-09
20041109T0400|2.0450287|0.0|94.0|4.8433046|2004-11-09T04:00:00.000+01:00|2004-11-09
20041109T0500|1.9750288|0.0|94.0|5.1165614|2004-11-09T05:00:00.000+01:00|2004-11-09
20041109T0600|1.8550287|0.0|94.0|5.0911684|2004-11-09T06:00:00.000+01:00|2004-11-09
20041109T0700|1.7750288|0.0|94.0|4.8433046|2004-11-09T07:00:00.000+01:00|2004-11-09
20041109T0800|1.9450288|0.0|93.0|5.8603754|2004-11-09T08:00:00.000+01:00|2004-11-09
20041109T0900|2.2450287|0.0|90.0|6.696387|2004-11-09T09:00:00.000+01:00|2004-11-09
20041109T1000|2.7250288|0.0|82.0|7.5942082|2004-11-09T10:00:00.000+01:00|2004-11-09
20041109T1100|3.7750287|0.0|74.0|8.427383|2004-11-09T11:00:00.000+01:00|2004-11-09
20041109T1200|3.6450288|0.0|72.0|7.2805495|2004-11-09T12:00:00.000+01:00|2004-11-09
20041109T1300|3.6450288|0.0|71.0|7.928178|2004-11-09T13:00:00.000+01:00|2004-11-09
20041109T1400|3.7050288|0.0|71.0|8.049845|2004-11-09T14:00:00.000+01:00|2004-11-09
20041109T1500|3.3850288|0.0|73.0|6.9527545|2004-11-09T15:00:00.000+01:00|2004-11-09
20041109T1600|2.4750288|0.0|76.0|5.1919937|2004-11-09T16:00:00.000+01:00|2004-11-09
20041109T1700|2.3750288|0.0|78.0|3.8268526|2004-11-09T17:00:00.000+01:00|2004-11-09
20041109T1800|2.2050288|0.0|79.0|3.319036|2004-11-09T18:00:00.000+01:00|2004-11-09
20041109T1900|2.1250288|0.0|81.0|4.1046314|2004-11-09T19:00:00.000+01:00|2004-11-09
20041109T2000|1.8950288|0.0|83.0|5.692099|2004-11-09T20:00:00.000+01:00|2004-11-09
20041109T2100|1.7550287|0.0|83.0|6.8777895|2004-11-09T21:00:00.000+01:00|2004-11-09
20041109T2200|1.5050288|0.0|86.0|7.9932966|2004-11-09T22:00:00.000+01:00|2004-11-09
20041109T2300|1.1450288|0.0|92.0|9.19939|2004-11-09T23:00:00.000+01:00|2004-11-09
20041110T0000|0.96502876|0.0|95.0|10.00256|2004-11-10T00:00:00.000+01:00|2004-11-10
20041110T0100|0.8650288|0.1|94.0|10.990322|2004-11-10T01:00:00.000+01:00|2004-11-10
20041110T0200|0.7350288|0.1|95.0|11.681987|2004-11-10T02:00:00.000+01:00|2004-11-10
20041110T0300|0.7050288|0.2|96.0|11.885453|2004-11-10T03:00:00.000+01:00|2004-11-10
20041110T0400|0.7350288|0.2|96.0|12.4811535|2004-11-10T04:00:00.000+01:00|2004-11-10
