Time|Temperature|Precipitation|Humidity|Wind|Datetime|Day
19880325T2300|4.155029|0.0|100.0|34.651752|1988-03-25T23:00:00.000+01:00|1988-03-25
19880326T0000|4.945029|0.0|100.0|29.830078|1988-03-26T00:00:00.000+01:00|1988-03-26
19880326T0100|5.175029|0.0|100.0|30.158459|1988-03-26T01:00:00.000+01:00|1988-03-26
19880326T0200|5.2050285|0.1|100.0|37.123665|1988-03-26T02:00:00.000+01:00|1988-03-26
19880326T0300|5.225029|0.2|99.0|43.07081|1988-03-26T03:00:00.000+01:00|1988-03-26
19880326T0400|5.1250286|0.0|99.0|43.86242|1988-03-26T04:00:00.000+01:00|1988-03-26
19880326T0500|5.1250286|0.0|98.0|42.598816|1988-03-26T05:00:00.000+01:00|1988-03-26
19880326T0600|5.605029|0.0|95.0|43.82695|1988-03-26T06:00:00.000+01:00|1988-03-26
19880326T0700|6.025029|0.1|92.0|46.37158|1988-03-26T07:00:00.000+01:00|1988-03-26
19880326T0800|6.6550283|0.0|86.0|47.820415|1988-03-26T08:00:00.000+01:00|1988-03-26
19880326T0900|7.645029|0.1|79.0|47.521366|1988-03-26T09:00:00.000+01:00|1988-03-26
19880326T1000|7.5050287|0.1|80.0|45.378567|1988-03-26T10:00:00.000+01:00|1988-03-26
19880326T1100|7.3750286|0.3|80.0|42.268967|1988-03-26T11:00:00.000+01:00|1988-03-26
19880326T1200|7.3350286|0.5|82.0|40.762745|1988-03-26T12:00:00.000+01:00|1988-03-26
19880326T1300|7.3350286|0.8|84.0|39.3439|1988-03-26T13:00:00.000+01:00|1988-03-26
19880326T1400|7.1550283|1.1|89.0|38.803257|1988-03-26T14:00:00.000+01:00|1988-03-26
19880326T1500|7.425029|1.6|89.0|41.587402|1988-03-26T15:00:00.000+01:00|1988-03-26
19880326T1600|7.765029|1.1|85.0|43.582306|1988-03-26T16:00:00.000+01:00|1988-03-26
19880326T1700|6.965029|0.4|87.0|40.68159|1988-03-26T17:00:00.000+01:00|1988-03-26
19880326T1800|3.0950289|1.6|100.0|14.336861|1988-03-26T18:00:00.000+01:00|1988-03-26
19880326T1900|3.3950288|2.8|100.0|17.782686|1988-03-26T19:00:00.000+01:00|1988-03-26
19880326T2000|3.7050288|2.1|100.0|25.56|1988-03-26T20:00:00.000+01:00|1988-03-26
19880326T2100|3.3350286|1.3|100.0|33.033802|1988-03-26T21:00:00.000+01:00|1988-03-26
19880326T2200|3.035029|0.5|100.0|36.26006|1988-03-26T22:00:00.000+01:00|1988-03-26
19880326T2300|3.055029|0.0|99.0|36.932915|1988-03-26T23:00:00.000+01:00|1988-03-26
19880327T0000|2.9150288|0.0|99.0|39.43931|1988-03-27T00:00:00.000+01:00|1988-03-27
19880327T0100|2.825029|0.2|99.0|38.97322|1988-03-27T01:00:00.000+01:00|1988-03-27
19880327T0200|2.6350288|0.5|98.0|35.457714|1988-03-27T03:00:00.000+02:00|1988-03-27
19880327T0300|2.4350288|0.6|97.0|34.17157|1988-03-27T03:00:00.000+02:00|1988-03-27
19880327T0400|2.6050286|0.2|97.0|35.71265|1988-03-27T04:00:00.000+02:00|1988-03-27
19880327T0500|2.4350288|0.4|97.0|36.359997|1988-03-27T05:00:00.000+02:00|1988-03-27
19880327T0600|2.5850286|0.4|95.0|36.509396|1988-03-27T06:00:00.000+02:00|1988-03-27
19880327T0700|3.015029|0.2|93.0|41.741375|1988-03-27T07:00:00.000+02:00|1988-03-27
19880327T0800|3.4650288|0.2|91.0|47.033417|1988-03-27T08:00:00.000+02:00|1988-03-27
19880327T0900|4.325029|0.2|87.0|50.210644|1988-03-27T09:00:00.000+02:00|1988-03-27
19880327T1000|4.815029|0.2|86.0|52.130436|1988-03-27T10:00:00.000+02:00|1988-03-27
19880327T1100|5.7050285|0.5|83.0|52.880802|1988-03-27T11:00:00.000+02:00|1988-03-27
19880327T1200|6.2950287|0.6|80.0|54.93392|1988-03-27T12:00:00.000+02:00|1988-03-27
19880327T1300|6.435029|0.7|80.0|55.24915|1988-03-27T13:00:00.000+02:00|1988-03-27
19880327T1400|5.965029|0.6|84.0|54.364765|1988-03-27T14:00:00.000+02:00|1988-03-27
19880327T1500|5.6650286|0.6|85.0|54.749596|1988-03-27T15:00:00.000+02:00|1988-03-27
19880327T1600|6.355029|0.3|81.0|54.951614|1988-03-27T16:00:00.000+02:00|1988-03-27
19880327T1700|5.645029|0.1|85.0|51.624554|1988-03-27T17:00:00.000+02:00|1988-03-27
19880327T1800|4.565029|0.6|99.0|40.94832|1988-03-27T18:00:00.000+02:00|1988-03-27
19880327T1900|4.435029|0.7|99.0|39.601635|1988-03-27T19:00:00.000+02:00|1988-03-27
19880327T2000|4.405029|0.9|99.0|38.761486|1988-03-27T20:00:00.000+02:00|1988-03-27
19880327T2100|4.4150286|0.8|99.0|37.137627|1988-03-27T21:00:00.000+02:00|1988-03-27
19880327T2200|4.395029|0.4|99.0|34.07091|1988-03-27T22:00:00.000+02:00|1988-03-27
19880327T2300|4.3350286|0.3|99.0|29.96662|1988-03-27T23:00:00.000+02:00|1988-03-27
19880328T0000|4.225029|0.2|99.0|24.288662|1988-03-28T00:00:00.000+02:00|1988-03-28
19880328T0100|4.095029|0.2|98.0|20.991426|1988-03-28T01:00:00.000+02:00|1988-03-28
19880328T0200|3.9350288|0.3|98.0|19.8|1988-03-28T02:00:00.000+02:00|1988-03-28
19880328T0300|3.7650287|0.3|98.0|19.09358|1988-03-28T03:00:00.000+02:00|1988-03-28
19880328T0400|3.6150289|0.2|98.0|19.110542|1988-03-28T04:00:00.000+02:00|1988-03-28
19880328T0500|3.5050287|0.2|97.0|17.373497|1988-03-28T05:00:00.000+02:00|1988-03-28
19880328T0600|3.825029|0.2|94.0|16.808569|1988-03-28T06:00:00.000+02:00|1988-03-28
19880328T0700|4.425029|0.1|91.0|18.584509|1988-03-28T07:00:00.000+02:00|1988-03-28
19880328T0800|5.105029|0.0|86.0|20.721119|1988-03-28T08:00:00.000+02:00|1988-03-28
19880328T0900|5.475029|0.0|83.0|23.73271|1988-03-28T09:00:00.000+02:00|1988-03-28
19880328T1000|5.9150286|0.0|80.0|24.503809|1988-03-28T10:00:00.000+02:00|1988-03-28
19880328T1100|6.3250284|0.0|77.0|24.569832|1988-03-28T11:00:00.000+02:00|1988-03-28
19880328T1200|6.775029|0.0|75.0|23.233253|1988-03-28T12:00:00.000+02:00|1988-03-28
19880328T1300|7.055029|0.0|74.0|21.479666|1988-03-28T13:00:00.000+02:00|1988-03-28
19880328T1400|7.2550287|0.0|73.0|21.218632|1988-03-28T14:00:00.000+02:00|1988-03-28
19880328T1500|7.8750286|0.0|70.0|20.780453|1988-03-28T15:00:00.000+02:00|1988-03-28
19880328T1600|7.6950293|0.0|71.0|19.586117|1988-03-28T16:00:00.000+02:00|1988-03-28
19880328T1700|7.2050285|0.0|75.0|17.25373|1988-03-28T17:00:00.000+02:00|1988-03-28
19880328T1800|4.635029|0.1|95.0|13.479583|1988-03-28T18:00:00.000+02:00|1988-03-28
19880328T1900|4.435029|0.1|96.0|13.849477|1988-03-28T19:00:00.000+02:00|1988-03-28
19880328T2000|4.305029|0.1|97.0|14.182355|1988-03-28T20:00:00.000+02:00|1988-03-28
19880328T2100|4.155029|0.1|97.0|14.118243|1988-03-28T21:00:00.000+02:00|1988-03-28
19880328T2200|4.055029|0.0|97.0|13.5515|1988-03-28T22:00:00.000+02:00|1988-03-28
19880328T2300|3.9350288|0.0|97.0|13.627795|1988-03-28T23:00:00.000+02:00|1988-03-28
19880329T0000|3.7650287|0.0|97.0|14.154915|1988-03-29T00:00:00.000+02:00|1988-03-29
19880329T0100|3.585029|0.0|98.0|13.32|1988-03-29T01:00:00.000+02:00|1988-03-29
19880329T0200|3.2250288|0.0|99.0|13.32|1988-03-29T02:00:00.000+02:00|1988-03-29
19880329T0300|2.9450288|0.0|100.0|12.979984|1988-03-29T03:00:00.000+02:00|1988-03-29
19880329T0400|2.3850288|0.0|100.0|13.039754|1988-03-29T04:00:00.000+02:00|1988-03-29
19880329T0500|1.4250288|0.0|100.0|12.783802|1988-03-29T05:00:00.000+02:00|1988-03-29
19880329T0600|1.9850287|0.0|95.0|11.720751|1988-03-29T06:00:00.000+02:00|1988-03-29
19880329T0700|5.175029|0.0|80.0|14.404499|1988-03-29T07:00:00.000+02:00|1988-03-29
19880329T0800|7.315029|0.0|69.0|16.418526|1988-03-29T08:00:00.000+02:00|1988-03-29
19880329T0900|8.4950285|0.0|66.0|16.75064|1988-03-29T09:00:00.000+02:00|1988-03-29
19880329T1000|9.265029|0.0|66.0|17.0763|1988-03-29T10:00:00.000+02:00|1988-03-29
19880329T1100|9.835029|0.0|65.0|18.218275|1988-03-29T11:00:00.000+02:00|1988-03-29
19880329T1200|11.075029|0.0|60.0|19.681828|1988-03-29T12:00:00.000+02:00|1988-03-29
19880329T1300|11.675029|0.0|59.0|20.65848|1988-03-29T13:00:00.000+02:00|1988-03-29
19880329T1400|11.9550295|0.0|60.0|22.159746|1988-03-29T14:00:00.000+02:00|1988-03-29
19880329T1500|11.925029|0.0|61.0|22.932877|1988-03-29T15:00:00.000+02:00|1988-03-29
19880329T1600|11.845029|0.0|62.0|21.915691|1988-03-29T16:00:00.000+02:00|1988-03-29
19880329T1700|11.265029|0.0|70.0|17.935081|1988-03-29T17:00:00.000+02:00|1988-03-29
19880329T1800|7.5050287|0.0|94.0|9.114471|1988-03-29T18:00:00.000+02:00|1988-03-29
19880329T1900|6.885029|0.0|100.0|9.19939|1988-03-29T19:00:00.000+02:00|1988-03-29
19880329T2000|6.4150286|0.0|100.0|9.422101|1988-03-29T20:00:00.000+02:00|1988-03-29
19880329T2100|5.9150286|0.0|100.0|9.686609|1988-03-29T21:00:00.000+02:00|1988-03-29
19880329T2200|5.4950285|0.0|100.0|9.726664|1988-03-29T22:00:00.000+02:00|1988-03-29
19880329T2300|5.2550287|0.0|100.0|9.220499|1988-03-29T23:00:00.000+02:00|1988-03-29
19880330T0000|4.935029|0.0|98.0|9.449572|1988-03-30T00:00:00.000+02:00|1988-03-30
19880330T0100|3.8850288|0.0|98.0|9.726664|1988-03-30T01:00:00.000+02:00|1988-03-30
19880330T0200|3.1650288|0.0|97.0|9.726664|1988-03-30T02:00:00.000+02:00|1988-03-30
19880330T0300|2.4250288|0.0|97.0|9.726664|1988-03-30T03:00:00.000+02:00|1988-03-30
19880330T0400|1.9250288|0.0|97.0|9.220499|1988-03-30T04:00:00.000+02:00|1988-03-30
19880330T0500|2.3650289|0.0|96.0|9.220499|1988-03-30T05:00:00.000+02:00|1988-03-30
19880330T0600|3.265029|0.0|92.0|8.714677|1988-03-30T06:00:00.000+02:00|1988-03-30
19880330T0700|6.2050285|0.0|80.0|6.989936|1988-03-30T07:00:00.000+02:00|1988-03-30
19880330T0800|9.525029|0.0|73.0|3.8939953|1988-03-30T08:00:00.000+02:00|1988-03-30
19880330T0900|8.975029|0.0|74.0|1.484318|1988-03-30T09:00:00.000+02:00|1988-03-30
19880330T1000|8.595029|0.0|73.0|6.12|1988-03-30T10:00:00.000+02:00|1988-03-30
19880330T1100|8.525029|0.0|75.0|9.726665|1988-03-30T11:00:00.000+02:00|1988-03-30
19880330T1200|8.345029|0.0|76.0|10.805999|1988-03-30T12:00:00.000+02:00|1988-03-30
19880330T1300|8.235029|0.0|76.0|11.165805|1988-03-30T13:00:00.000+02:00|1988-03-30
19880330T1400|10.565029|0.0|68.0|8.647496|1988-03-30T14:00:00.000+02:00|1988-03-30
19880330T1500|8.555029|0.0|75.0|9.028754|1988-03-30T15:00:00.000+02:00|1988-03-30
19880330T1600|8.295029|0.0|77.0|10.182337|1988-03-30T16:00:00.000+02:00|1988-03-30
19880330T1700|7.675029|0.1|81.0|9.726665|1988-03-30T17:00:00.000+02:00|1988-03-30
19880330T1800|5.675029|0.1|96.0|7.2|1988-03-30T18:00:00.000+02:00|1988-03-30
19880330T1900|5.515029|0.0|98.0|5.6002855|1988-03-30T19:00:00.000+02:00|1988-03-30
19880330T2000|5.365029|0.0|99.0|6.3690495|1988-03-30T20:00:00.000+02:00|1988-03-30
19880330T2100|5.225029|0.0|99.0|7.145796|1988-03-30T21:00:00.000+02:00|1988-03-30
19880330T2200|5.075029|0.0|99.0|7.42159|1988-03-30T22:00:00.000+02:00|1988-03-30
19880330T2300|4.9150286|0.0|98.0|8.287822|1988-03-30T23:00:00.000+02:00|1988-03-30
19880331T0000|4.765029|0.1|98.0|9.021574|1988-03-31T00:00:00.000+02:00|1988-03-31
19880331T0100|4.6250286|0.1|98.0|9.178235|1988-03-31T01:00:00.000+02:00|1988-03-31
19880331T0200|4.5350285|0.2|98.0|9.19939|1988-03-31T02:00:00.000+02:00|1988-03-31
19880331T0300|4.475029|0.3|98.0|8.435069|1988-03-31T03:00:00.000+02:00|1988-03-31
19880331T0400|4.4950285|0.4|97.0|7.491114|1988-03-31T04:00:00.000+02:00|1988-03-31
19880331T0500|4.475029|0.5|97.0|8.049845|1988-03-31T05:00:00.000+02:00|1988-03-31
19880331T0600|4.765029|0.6|95.0|10.446206|1988-03-31T06:00:00.000+02:00|1988-03-31
19880331T0700|5.095029|0.5|90.0|12.9249525|1988-03-31T07:00:00.000+02:00|1988-03-31
19880331T0800|5.265029|0.4|86.0|13.896187|1988-03-31T08:00:00.000+02:00|1988-03-31
19880331T0900|5.5750284|0.3|81.0|15.256526|1988-03-31T09:00:00.000+02:00|1988-03-31
19880331T1000|5.8650284|0.2|79.0|16.854767|1988-03-31T10:00:00.000+02:00|1988-03-31
19880331T1100|6.235029|0.2|77.0|17.782688|1988-03-31T11:00:00.000+02:00|1988-03-31
19880331T1200|7.0050287|0.4|73.0|17.992796|1988-03-31T12:00:00.000+02:00|1988-03-31
19880331T1300|7.5450287|0.5|69.0|18.792551|1988-03-31T13:00:00.000+02:00|1988-03-31
19880331T1400|7.7050285|0.3|69.0|20.268991|1988-03-31T14:00:00.000+02:00|1988-03-31
19880331T1500|7.6950293|0.5|70.0|21.288757|1988-03-31T15:00:00.000+02:00|1988-03-31
19880331T1600|7.385029|0.3|73.0|21.862406|1988-03-31T16:00:00.000+02:00|1988-03-31
19880331T1700|6.9050283|0.3|78.0|22.007162|1988-03-31T17:00:00.000+02:00|1988-03-31
19880331T1800|5.175029|0.8|99.0|9.9571085|1988-03-31T18:00:00.000+02:00|1988-03-31
19880331T1900|4.975029|0.8|99.0|10.483357|1988-03-31T19:00:00.000+02:00|1988-03-31
19880331T2000|4.825029|0.6|99.0|10.703569|1988-03-31T20:00:00.000+02:00|1988-03-31
19880331T2100|4.7050285|0.3|98.0|10.948973|1988-03-31T21:00:00.000+02:00|1988-03-31
19880331T2200|4.5350285|0.1|98.0|11.592894|1988-03-31T22:00:00.000+02:00|1988-03-31
19880331T2300|4.385029|0.1|98.0|11.753876|1988-03-31T23:00:00.000+02:00|1988-03-31
19880401T0000|4.2550287|0.1|98.0|12.261157|1988-04-01T00:00:00.000+02:00|1988-04-01
19880401T0100|4.155029|0.0|98.0|12.261157|1988-04-01T01:00:00.000+02:00|1988-04-01
19880401T0200|4.055029|0.0|98.0|12.096214|1988-04-01T02:00:00.000+02:00|1988-04-01
19880401T0300|3.1450288|0.0|100.0|12.24|1988-04-01T03:00:00.000+02:00|1988-04-01
19880401T0400|3.3150287|0.0|97.0|12.43434|1988-04-01T04:00:00.000+02:00|1988-04-01
19880401T0500|3.2550287|0.0|97.0|12.758432|1988-04-01T05:00:00.000+02:00|1988-04-01
19880401T0600|3.7250288|0.0|95.0|12.661564|1988-04-01T06:00:00.000+02:00|1988-04-01
19880401T0700|4.155029|0.0|90.0|14.561099|1988-04-01T07:00:00.000+02:00|1988-04-01
19880401T0800|4.675029|0.0|79.0|16.343367|1988-04-01T08:00:00.000+02:00|1988-04-01
19880401T0900|5.9150286|0.0|69.0|18.806337|1988-04-01T09:00:00.000+02:00|1988-04-01
19880401T1000|7.0750284|0.0|63.0|19.134262|1988-04-01T10:00:00.000+02:00|1988-04-01
19880401T1100|7.025029|0.0|63.0|21.288757|1988-04-01T11:00:00.000+02:00|1988-04-01
19880401T1200|8.185029|0.0|58.0|23.319553|1988-04-01T12:00:00.000+02:00|1988-04-01
19880401T1300|7.675029|0.0|61.0|24.448214|1988-04-01T13:00:00.000+02:00|1988-04-01
19880401T1400|7.8350286|0.0|61.0|25.620771|1988-04-01T14:00:00.000+02:00|1988-04-01
19880401T1500|8.325028|0.0|59.0|27.219902|1988-04-01T15:00:00.000+02:00|1988-04-01
19880401T1600|7.9450293|0.0|62.0|28.019936|1988-04-01T16:00:00.000+02:00|1988-04-01
19880401T1700|6.975029|0.0|69.0|26.944744|1988-04-01T17:00:00.000+02:00|1988-04-01
19880401T1800|3.7850287|0.0|93.0|9.957108|1988-04-01T18:00:00.000+02:00|1988-04-01
19880401T1900|3.5150287|0.0|94.0|10.144082|1988-04-01T19:00:00.000+02:00|1988-04-01
19880401T2000|3.1650288|0.0|95.0|10.483357|1988-04-01T20:00:00.000+02:00|1988-04-01
19880401T2100|1.5650288|0.0|99.0|10.538843|1988-04-01T21:00:00.000+02:00|1988-04-01
19880401T2200|0.36502874|0.0|100.0|10.08|1988-04-01T22:00:00.000+02:00|1988-04-01
19880401T2300|0.35502875|0.0|98.0|9.746631|1988-04-01T23:00:00.000+02:00|1988-04-01
19880402T0000|-0.034971237|0.0|97.0|10.182337|1988-04-02T00:00:00.000+02:00|1988-04-02
19880402T0100|-0.46497118|0.0|97.0|10.661107|1988-04-02T01:00:00.000+02:00|1988-04-02
19880402T0200|-0.9649713|0.0|97.0|10.390226|1988-04-02T02:00:00.000+02:00|1988-04-02
19880402T0300|-1.4249711|0.0|97.0|9.449572|1988-04-02T03:00:00.000+02:00|1988-04-02
19880402T0400|-1.8249712|0.0|97.0|8.891344|1988-04-02T04:00:00.000+02:00|1988-04-02
19880402T0500|-2.2349713|0.0|97.0|8.699793|1988-04-02T05:00:00.000+02:00|1988-04-02
19880402T0600|-2.2049713|0.0|96.0|9.178235|1988-04-02T06:00:00.000+02:00|1988-04-02
19880402T0700|0.11502874|0.0|82.0|8.217153|1988-04-02T07:00:00.000+02:00|1988-04-02
19880402T0800|2.7450287|0.0|72.0|7.4128532|1988-04-02T08:00:00.000+02:00|1988-04-02
19880402T0900|6.845029|0.0|63.0|5.991594|1988-04-02T09:00:00.000+02:00|1988-04-02
19880402T1000|9.535029|0.0|57.0|5.6233797|1988-04-02T10:00:00.000+02:00|1988-04-02
19880402T1100|10.355029|0.0|53.0|6.12|1988-04-02T11:00:00.000+02:00|1988-04-02
19880402T1200|10.995029|0.0|51.0|7.0911775|1988-04-02T12:00:00.000+02:00|1988-04-02
19880402T1300|11.035029|0.0|51.0|7.754637|1988-04-02T13:00:00.000+02:00|1988-04-02
19880402T1400|10.495029|0.0|50.0|8.557102|1988-04-02T14:00:00.000+02:00|1988-04-02
19880402T1500|10.385029|0.0|50.0|8.557102|1988-04-02T15:00:00.000+02:00|1988-04-02
19880402T1600|10.2050295|0.0|53.0|8.766573|1988-04-02T16:00:00.000+02:00|1988-04-02
19880402T1700|8.875029|0.0|71.0|8.209263|1988-04-02T17:00:00.000+02:00|1988-04-02
19880402T1800|7.4050283|0.0|78.0|5.4477882|1988-04-02T18:00:00.000+02:00|1988-04-02
19880402T1900|6.345029|0.0|81.0|5.0528407|1988-04-02T19:00:00.000+02:00|1988-04-02
19880402T2000|5.5350285|0.0|85.0|5.1544156|1988-04-02T20:00:00.000+02:00|1988-04-02
19880402T2100|4.825029|0.0|90.0|5.4833565|1988-04-02T21:00:00.000+02:00|1988-04-02
19880402T2200|4.155029|0.0|94.0|6.12|1988-04-02T22:00:00.000+02:00|1988-04-02
19880402T2300|3.4850287|0.0|97.0|6.297428|1988-04-02T23:00:00.000+02:00|1988-04-02
19880403T0000|2.7550287|0.0|100.0|7.2|1988-04-03T00:00:00.000+02:00|1988-04-03
19880403T0100|1.8050288|0.0|97.0|7.653705|1988-04-03T01:00:00.000+02:00|1988-04-03
19880403T0200|1.6650288|0.0|96.0|7.653705|1988-04-03T02:00:00.000+02:00|1988-04-03
19880403T0300|1.2550287|0.0|96.0|7.7043357|1988-04-03T03:00:00.000+02:00|1988-04-03
19880403T0400|0.6150288|0.0|96.0|7.7879906|1988-04-03T04:00:00.000+02:00|1988-04-03
19880403T0500|0.10502875|0.0|96.0|7.7879906|1988-04-03T05:00:00.000+02:00|1988-04-03
19880403T0600|1.1350288|0.0|89.0|7.289445|1988-04-03T06:00:00.000+02:00|1988-04-03
19880403T0700|4.6650286|0.0|77.0|6.439876|1988-04-03T07:00:00.000+02:00|1988-04-03
19880403T0800|8.785028|0.0|67.0|5.8603754|1988-04-03T08:00:00.000+02:00|1988-04-03
19880403T0900|11.095029|0.0|62.0|7.2805495|1988-04-03T09:00:00.000+02:00|1988-04-03
19880403T1000|11.775029|0.0|57.0|9.9571085|1988-04-03T10:00:00.000+02:00|1988-04-03
19880403T1100|12.635029|0.0|54.0|12.144331|1988-04-03T11:00:00.000+02:00|1988-04-03
19880403T1200|13.7050295|0.0|52.0|13.202726|1988-04-03T12:00:00.000+02:00|1988-04-03
19880403T1300|14.625029|0.0|50.0|17.518356|1988-04-03T13:00:00.000+02:00|1988-04-03
19880403T1400|15.105029|0.0|49.0|19.652176|1988-04-03T14:00:00.000+02:00|1988-04-03
19880403T1500|15.155029|0.0|49.0|21.129885|1988-04-03T15:00:00.000+02:00|1988-04-03
19880403T1600|14.795029|0.0|54.0|21.96|1988-04-03T16:00:00.000+02:00|1988-04-03
19880403T1700|13.825029|0.0|70.0|18.692286|1988-04-03T17:00:00.000+02:00|1988-04-03
19880403T1800|9.675029|0.0|100.0|18.043148|1988-04-03T18:00:00.000+02:00|1988-04-03
19880403T1900|8.185029|0.0|100.0|16.263872|1988-04-03T19:00:00.000+02:00|1988-04-03
19880403T2000|8.195029|0.0|98.0|14.182355|1988-04-03T20:00:00.000+02:00|1988-04-03
19880403T2100|7.175029|0.0|98.0|14.039999|1988-04-03T21:00:00.000+02:00|1988-04-03
19880403T2200|6.8350286|0.0|97.0|13.779114|1988-04-03T22:00:00.000+02:00|1988-04-03
19880403T2300|6.3250284|0.0|96.0|14.003029|1988-04-03T23:00:00.000+02:00|1988-04-03
19880404T0000|5.735029|0.0|96.0|12.864649|1988-04-04T00:00:00.000+02:00|1988-04-04
19880404T0100|5.3350286|0.0|96.0|10.365251|1988-04-04T01:00:00.000+02:00|1988-04-04
19880404T0200|4.975029|0.0|96.0|8.766573|1988-04-04T02:00:00.000+02:00|1988-04-04
19880404T0300|4.715029|0.0|96.0|7.5170207|1988-04-04T03:00:00.000+02:00|1988-04-04
19880404T0400|4.445029|0.0|96.0|7.072878|1988-04-04T04:00:00.000+02:00|1988-04-04
19880404T0500|4.215029|0.0|96.0|7.42159|1988-04-04T05:00:00.000+02:00|1988-04-04
19880404T0600|4.445029|0.0|94.0|7.42159|1988-04-04T06:00:00.000+02:00|1988-04-04
19880404T0700|5.845029|0.0|87.0|7.771331|1988-04-04T07:00:00.000+02:00|1988-04-04
19880404T0800|8.215029|0.0|76.0|7.771331|1988-04-04T08:00:00.000+02:00|1988-04-04
19880404T0900|10.825029|0.0|66.0|7.968939|1988-04-04T09:00:00.000+02:00|1988-04-04
19880404T1000|13.065029|0.0|61.0|9.178235|1988-04-04T10:00:00.000+02:00|1988-04-04
19880404T1100|14.585029|0.0|57.0|10.1887|1988-04-04T11:00:00.000+02:00|1988-04-04
19880404T1200|15.535029|0.0|53.0|11.4862|1988-04-04T12:00:00.000+02:00|1988-04-04
19880404T1300|15.585029|0.0|53.0|12.88981|1988-04-04T13:00:00.000+02:00|1988-04-04
19880404T1400|15.935029|0.0|53.0|16.199999|1988-04-04T14:00:00.000+02:00|1988-04-04
19880404T1500|15.995029|0.0|54.0|17.884428|1988-04-04T15:00:00.000+02:00|1988-04-04
19880404T1600|15.775029|0.0|57.0|19.174856|1988-04-04T16:00:00.000+02:00|1988-04-04
19880404T1700|15.115029|0.0|66.0|18.11841|1988-04-04T17:00:00.000+02:00|1988-04-04
19880404T1800|12.005029|0.0|100.0|13.783817|1988-04-04T18:00:00.000+02:00|1988-04-04
