Time|Temperature|Precipitation|Humidity|Wind|Datetime|Day
20110202T1600|1.8605287|0.0|69.0|5.1165614|2011-02-02T16:00:00.000+01:00|2011-02-02
20110202T1700|1.4705287|0.0|64.0|3.8268526|2011-02-02T17:00:00.000+01:00|2011-02-02
20110202T1800|0.79052866|0.0|66.0|3.319036|2011-02-02T18:00:00.000+01:00|2011-02-02
20110202T1900|0.08052866|0.0|68.0|2.968636|2011-02-02T19:00:00.000+01:00|2011-02-02
20110202T2000|-0.18947133|0.0|69.0|2.4149535|2011-02-02T20:00:00.000+01:00|2011-02-02
20110202T2100|-0.27947134|0.0|67.0|3.671294|2011-02-02T21:00:00.000+01:00|2011-02-02
20110202T2200|-0.45947134|0.0|66.0|3.7585104|2011-02-02T22:00:00.000+01:00|2011-02-02
20110202T2300|-0.6794713|0.0|67.0|4.072935|2011-02-02T23:00:00.000+01:00|2011-02-02
20110203T0000|-0.77947134|0.0|67.0|3.6|2011-02-03T00:00:00.000+01:00|2011-02-03
20110203T0100|-0.8694713|0.0|65.0|3.0547013|2011-02-03T01:00:00.000+01:00|2011-02-03
20110203T0200|-0.89947134|0.0|61.0|2.5455842|2011-02-03T02:00:00.000+01:00|2011-02-03
20110203T0300|-0.7294713|0.0|57.0|2.8799999|2011-02-03T03:00:00.000+01:00|2011-02-03
20110203T0400|-2.2994714|0.0|67.0|3.7585104|2011-02-03T04:00:00.000+01:00|2011-02-03
20110203T0500|-2.1394715|0.0|65.0|5.3999996|2011-02-03T05:00:00.000+01:00|2011-02-03
20110203T0600|-2.0394714|0.0|64.0|5.991594|2011-02-03T06:00:00.000+01:00|2011-02-03
20110203T0700|-2.2194715|0.0|65.0|5.634891|2011-02-03T07:00:00.000+01:00|2011-02-03
20110203T0800|-1.8294713|0.0|64.0|5.692099|2011-02-03T08:00:00.000+01:00|2011-02-03
20110203T0900|-1.0494714|0.0|76.0|3.5455887|2011-02-03T09:00:00.000+01:00|2011-02-03
20110203T1000|1.5505286|0.0|79.0|3.319036|2011-02-03T10:00:00.000+01:00|2011-02-03
20110203T1100|3.2305286|0.0|71.0|5.506941|2011-02-03T11:00:00.000+01:00|2011-02-03
20110203T1200|4.7505283|0.0|70.0|7.92|2011-02-03T12:00:00.000+01:00|2011-02-03
20110203T1300|5.4305286|0.0|71.0|9.178235|2011-02-03T13:00:00.000+01:00|2011-02-03
20110203T1400|4.9205284|0.2|77.0|6.519877|2011-02-03T14:00:00.000+01:00|2011-02-03
20110203T1500|4.9105287|0.2|80.0|2.4149535|2011-02-03T15:00:00.000+01:00|2011-02-03
20110203T1600|4.6205287|0.1|86.0|2.16|2011-02-03T16:00:00.000+01:00|2011-02-03
20110203T1700|3.7705286|0.0|91.0|4.2136917|2011-02-03T17:00:00.000+01:00|2011-02-03
20110203T1800|3.4405286|0.0|91.0|2.8799999|2011-02-03T18:00:00.000+01:00|2011-02-03
20110203T1900|3.3905284|0.0|91.0|2.0991426|2011-02-03T19:00:00.000+01:00|2011-02-03
20110203T2000|3.4205287|0.0|90.0|3.0758414|2011-02-03T20:00:00.000+01:00|2011-02-03
20110203T2100|3.3305285|0.0|89.0|3.8268526|2011-02-03T21:00:00.000+01:00|2011-02-03
20110203T2200|3.3905284|0.0|88.0|3.6|2011-02-03T22:00:00.000+01:00|2011-02-03
20110203T2300|3.5405285|0.0|88.0|3.8939953|2011-02-03T23:00:00.000+01:00|2011-02-03
20110204T0000|3.5405285|0.0|88.0|4.3349743|2011-02-04T00:00:00.000+01:00|2011-02-04
20110204T0100|3.6205285|0.0|87.0|5.6233797|2011-02-04T01:00:00.000+01:00|2011-02-04
20110204T0200|3.1605287|0.0|88.0|5.904439|2011-02-04T02:00:00.000+01:00|2011-02-04
20110204T0300|2.6505284|0.0|92.0|3.6|2011-02-04T03:00:00.000+01:00|2011-02-04
20110204T0400|1.6605287|0.0|89.0|7.9036193|2011-02-04T04:00:00.000+01:00|2011-02-04
20110204T0500|2.6105285|0.0|82.0|5.904439|2011-02-04T05:00:00.000+01:00|2011-02-04
20110204T0600|3.1105285|0.0|81.0|5.1919937|2011-02-04T06:00:00.000+01:00|2011-02-04
20110204T0700|2.0905285|0.0|85.0|8.647496|2011-02-04T07:00:00.000+01:00|2011-02-04
20110204T0800|2.1605287|0.0|89.0|7.491114|2011-02-04T08:00:00.000+01:00|2011-02-04
20110204T0900|6.7305284|0.0|75.0|17.114204|2011-02-04T09:00:00.000+01:00|2011-02-04
20110204T1000|8.120529|0.0|69.0|24.288662|2011-02-04T10:00:00.000+01:00|2011-02-04
20110204T1100|9.140529|0.0|64.0|27.475807|2011-02-04T11:00:00.000+01:00|2011-02-04
20110204T1200|9.610529|0.0|63.0|28.449112|2011-02-04T12:00:00.000+01:00|2011-02-04
20110204T1300|9.930529|0.0|60.0|27.153164|2011-02-04T13:00:00.000+01:00|2011-02-04
20110204T1400|10.130529|0.0|59.0|25.812277|2011-02-04T14:00:00.000+01:00|2011-02-04
20110204T1500|9.890529|0.0|60.0|24.546085|2011-02-04T15:00:00.000+01:00|2011-02-04
20110204T1600|9.380529|0.0|64.0|22.42427|2011-02-04T16:00:00.000+01:00|2011-02-04
20110204T1700|8.090529|0.0|69.0|17.811815|2011-02-04T17:00:00.000+01:00|2011-02-04
20110204T1800|7.1305285|0.0|73.0|14.039999|2011-02-04T18:00:00.000+01:00|2011-02-04
20110204T1900|6.4305286|0.0|75.0|13.049689|2011-02-04T19:00:00.000+01:00|2011-02-04
20110204T2000|6.4005284|0.0|74.0|14.973577|2011-02-04T20:00:00.000+01:00|2011-02-04
20110204T2100|6.5605288|0.0|73.0|16.299694|2011-02-04T21:00:00.000+01:00|2011-02-04
20110204T2200|6.2305284|0.0|75.0|15.379206|2011-02-04T22:00:00.000+01:00|2011-02-04
20110204T2300|5.9905286|0.0|77.0|14.529915|2011-02-04T23:00:00.000+01:00|2011-02-04
20110205T0000|6.3705287|0.0|76.0|13.896187|2011-02-05T00:00:00.000+01:00|2011-02-05
20110205T0100|6.6405287|0.0|75.0|13.584932|2011-02-05T01:00:00.000+01:00|2011-02-05
20110205T0200|6.7505283|0.0|77.0|15.496736|2011-02-05T02:00:00.000+01:00|2011-02-05
20110205T0300|6.6605287|0.0|78.0|13.70839|2011-02-05T03:00:00.000+01:00|2011-02-05
20110205T0400|5.0605288|0.0|79.0|8.435069|2011-02-05T04:00:00.000+01:00|2011-02-05
20110205T0500|5.2305284|0.0|76.0|7.729527|2011-02-05T05:00:00.000+01:00|2011-02-05
20110205T0600|4.5705285|0.0|80.0|12.641076|2011-02-05T06:00:00.000+01:00|2011-02-05
20110205T0700|4.9105287|0.0|80.0|12.57426|2011-02-05T07:00:00.000+01:00|2011-02-05
20110205T0800|5.7705283|0.0|81.0|12.768586|2011-02-05T08:00:00.000+01:00|2011-02-05
20110205T0900|6.9605284|0.0|80.0|18.998314|2011-02-05T09:00:00.000+01:00|2011-02-05
20110205T1000|8.080529|0.0|76.0|20.721119|2011-02-05T10:00:00.000+01:00|2011-02-05
20110205T1100|9.340529|0.0|71.0|21.26744|2011-02-05T11:00:00.000+01:00|2011-02-05
20110205T1200|10.450529|0.0|65.0|20.883104|2011-02-05T12:00:00.000+01:00|2011-02-05
20110205T1300|11.150529|0.0|62.0|20.957443|2011-02-05T13:00:00.000+01:00|2011-02-05
20110205T1400|11.420529|0.0|62.0|19.852295|2011-02-05T14:00:00.000+01:00|2011-02-05
20110205T1500|11.290529|0.0|65.0|16.65754|2011-02-05T15:00:00.000+01:00|2011-02-05
20110205T1600|10.440529|0.0|67.0|12.7279215|2011-02-05T16:00:00.000+01:00|2011-02-05
20110205T1700|9.520529|0.0|68.0|8.311245|2011-02-05T17:00:00.000+01:00|2011-02-05
20110205T1800|8.520529|0.0|70.0|6.130579|2011-02-05T18:00:00.000+01:00|2011-02-05
20110205T1900|7.2505283|0.0|75.0|5.4477882|2011-02-05T19:00:00.000+01:00|2011-02-05
20110205T2000|6.1405287|0.0|77.0|4.6102495|2011-02-05T20:00:00.000+01:00|2011-02-05
20110205T2100|5.5305285|0.0|76.0|4.0249224|2011-02-05T21:00:00.000+01:00|2011-02-05
20110205T2200|5.1205287|0.0|73.0|5.315336|2011-02-05T22:00:00.000+01:00|2011-02-05
20110205T2300|4.9505286|0.0|67.0|6.193674|2011-02-05T23:00:00.000+01:00|2011-02-05
20110206T0000|4.6005287|0.0|62.0|5.1919937|2011-02-06T00:00:00.000+01:00|2011-02-06
20110206T0100|4.2805285|0.0|60.0|5.0911684|2011-02-06T01:00:00.000+01:00|2011-02-06
20110206T0200|3.7905285|0.0|61.0|4.68|2011-02-06T02:00:00.000+01:00|2011-02-06
20110206T0300|3.7605286|0.0|61.0|5.8048253|2011-02-06T03:00:00.000+01:00|2011-02-06
20110206T0400|2.9205287|0.0|96.0|6.792466|2011-02-06T04:00:00.000+01:00|2011-02-06
20110206T0500|2.5005286|0.0|97.0|7.9932966|2011-02-06T05:00:00.000+01:00|2011-02-06
20110206T0600|2.6005285|0.0|97.0|7.10031|2011-02-06T06:00:00.000+01:00|2011-02-06
20110206T0700|2.5705285|0.0|96.0|6.6185193|2011-02-06T07:00:00.000+01:00|2011-02-06
20110206T0800|2.8705285|0.0|96.0|6.763786|2011-02-06T08:00:00.000+01:00|2011-02-06
20110206T0900|4.0305285|0.0|95.0|6.439876|2011-02-06T09:00:00.000+01:00|2011-02-06
20110206T1000|5.6205287|0.0|89.0|4.6102495|2011-02-06T10:00:00.000+01:00|2011-02-06
20110206T1100|7.0305285|0.0|86.0|3.219938|2011-02-06T11:00:00.000+01:00|2011-02-06
20110206T1200|8.520529|0.0|83.0|2.5455842|2011-02-06T12:00:00.000+01:00|2011-02-06
20110206T1300|9.750529|0.0|80.0|1.835647|2011-02-06T13:00:00.000+01:00|2011-02-06
20110206T1400|10.480529|0.0|79.0|1.8|2011-02-06T14:00:00.000+01:00|2011-02-06
20110206T1500|10.660529|0.0|82.0|2.5959969|2011-02-06T15:00:00.000+01:00|2011-02-06
20110206T1600|10.370529|0.0|84.0|3.0547013|2011-02-06T16:00:00.000+01:00|2011-02-06
20110206T1700|10.410529|0.0|77.0|3.8939953|2011-02-06T17:00:00.000+01:00|2011-02-06
20110206T1800|10.420529|0.0|69.0|5.2416787|2011-02-06T18:00:00.000+01:00|2011-02-06
20110206T1900|9.810529|0.0|63.0|6.0347|2011-02-06T19:00:00.000+01:00|2011-02-06
20110206T2000|8.840529|0.0|68.0|6.12|2011-02-06T20:00:00.000+01:00|2011-02-06
20110206T2100|8.130529|0.0|80.0|5.6233797|2011-02-06T21:00:00.000+01:00|2011-02-06
20110206T2200|7.6105285|0.0|91.0|5.1919937|2011-02-06T22:00:00.000+01:00|2011-02-06
20110206T2300|7.0305285|0.0|93.0|5.6920996|2011-02-06T23:00:00.000+01:00|2011-02-06
20110207T0000|6.5705285|0.0|82.0|6.9899354|2011-02-07T00:00:00.000+01:00|2011-02-07
20110207T0100|5.8905287|0.0|83.0|7.289444|2011-02-07T01:00:00.000+01:00|2011-02-07
20110207T0200|5.3205285|0.0|93.0|6.989936|2011-02-07T02:00:00.000+01:00|2011-02-07
20110207T0300|4.4305286|0.0|98.0|6.8777895|2011-02-07T03:00:00.000+01:00|2011-02-07
20110207T0400|5.7505283|0.0|65.0|7.9036193|2011-02-07T04:00:00.000+01:00|2011-02-07
20110207T0500|5.3605285|0.0|64.0|7.8954163|2011-02-07T05:00:00.000+01:00|2011-02-07
20110207T0600|4.9205284|0.0|61.0|7.5685663|2011-02-07T06:00:00.000+01:00|2011-02-07
20110207T0700|4.5505285|0.0|54.0|7.24486|2011-02-07T07:00:00.000+01:00|2011-02-07
20110207T0800|4.790529|0.0|49.0|6.489992|2011-02-07T08:00:00.000+01:00|2011-02-07
20110207T0900|4.9505286|0.0|60.0|5.495161|2011-02-07T09:00:00.000+01:00|2011-02-07
20110207T1000|6.1905284|0.0|75.0|4.6800003|2011-02-07T10:00:00.000+01:00|2011-02-07
20110207T1100|8.060529|0.0|83.0|4.3349743|2011-02-07T11:00:00.000+01:00|2011-02-07
20110207T1200|10.090529|0.0|63.0|4.5536795|2011-02-07T12:00:00.000+01:00|2011-02-07
20110207T1300|11.480529|0.0|66.0|4.3498964|2011-02-07T13:00:00.000+01:00|2011-02-07
20110207T1400|12.210529|0.0|68.0|3.96|2011-02-07T14:00:00.000+01:00|2011-02-07
20110207T1500|12.260529|0.0|75.0|3.2399998|2011-02-07T15:00:00.000+01:00|2011-02-07
20110207T1600|12.250529|0.0|67.0|3.319036|2011-02-07T16:00:00.000+01:00|2011-02-07
20110207T1700|12.100529|0.0|59.0|4.452954|2011-02-07T17:00:00.000+01:00|2011-02-07
20110207T1800|11.660529|0.0|53.0|5.0911684|2011-02-07T18:00:00.000+01:00|2011-02-07
20110207T1900|10.970529|0.0|51.0|4.3498964|2011-02-07T19:00:00.000+01:00|2011-02-07
20110207T2000|10.340529|0.0|56.0|4.8433046|2011-02-07T20:00:00.000+01:00|2011-02-07
20110207T2100|9.560529|0.0|73.0|5.3999996|2011-02-07T21:00:00.000+01:00|2011-02-07
20110207T2200|8.580529|0.0|83.0|5.5887027|2011-02-07T22:00:00.000+01:00|2011-02-07
20110207T2300|7.540529|0.0|78.0|6.489992|2011-02-07T23:00:00.000+01:00|2011-02-07
20110208T0000|6.7205286|0.0|75.0|6.12|2011-02-08T00:00:00.000+01:00|2011-02-08
20110208T0100|5.7805285|0.0|65.0|6.379216|2011-02-08T01:00:00.000+01:00|2011-02-08
20110208T0200|4.9205284|0.0|57.0|7.172949|2011-02-08T02:00:00.000+01:00|2011-02-08
20110208T0300|3.7605286|0.0|54.0|8.209263|2011-02-08T03:00:00.000+01:00|2011-02-08
20110208T0400|3.8705285|0.0|72.0|7.491114|2011-02-08T04:00:00.000+01:00|2011-02-08
20110208T0500|3.2505286|0.0|71.0|6.489992|2011-02-08T05:00:00.000+01:00|2011-02-08
20110208T0600|2.6205285|0.0|75.0|4.39436|2011-02-08T06:00:00.000+01:00|2011-02-08
20110208T0700|3.0405285|0.0|74.0|3.9763298|2011-02-08T07:00:00.000+01:00|2011-02-08
20110208T0800|4.1905284|0.0|68.0|3.8268526|2011-02-08T08:00:00.000+01:00|2011-02-08
20110208T0900|5.2505283|0.0|76.0|8.4042845|2011-02-08T09:00:00.000+01:00|2011-02-08
20110208T1000|7.1705284|0.0|79.0|8.647496|2011-02-08T10:00:00.000+01:00|2011-02-08
20110208T1100|8.950529|0.0|71.0|7.9932976|2011-02-08T11:00:00.000+01:00|2011-02-08
20110208T1200|10.200529|0.0|71.0|8.12197|2011-02-08T12:00:00.000+01:00|2011-02-08
20110208T1300|10.980529|0.0|70.0|6.6185193|2011-02-08T13:00:00.000+01:00|2011-02-08
20110208T1400|11.220529|0.0|69.0|5.3517847|2011-02-08T14:00:00.000+01:00|2011-02-08
20110208T1500|11.040529|0.0|71.0|5.634891|2011-02-08T15:00:00.000+01:00|2011-02-08
20110208T1600|10.5505295|0.0|74.0|5.154415|2011-02-08T16:00:00.000+01:00|2011-02-08
20110208T1700|10.180529|0.0|72.0|7.10031|2011-02-08T17:00:00.000+01:00|2011-02-08
20110208T1800|8.880529|0.0|76.0|5.991594|2011-02-08T18:00:00.000+01:00|2011-02-08
20110208T1900|7.1405287|0.0|83.0|3.6|2011-02-08T19:00:00.000+01:00|2011-02-08
20110208T2000|6.0605288|0.0|87.0|2.8799999|2011-02-08T20:00:00.000+01:00|2011-02-08
20110208T2100|5.5905285|0.0|88.0|4.198285|2011-02-08T21:00:00.000+01:00|2011-02-08
20110208T2200|5.3405285|0.0|90.0|4.3498964|2011-02-08T22:00:00.000+01:00|2011-02-08
20110208T2300|4.8305287|0.0|93.0|3.96|2011-02-08T23:00:00.000+01:00|2011-02-08
20110209T0000|3.8505285|0.0|96.0|3.2599385|2011-02-09T00:00:00.000+01:00|2011-02-09
20110209T0100|3.2205286|0.0|96.0|1.609969|2011-02-09T01:00:00.000+01:00|2011-02-09
20110209T0200|2.9405286|0.0|96.0|1.835647|2011-02-09T02:00:00.000+01:00|2011-02-09
20110209T0300|3.1505284|0.0|96.0|3.8268526|2011-02-09T03:00:00.000+01:00|2011-02-09
20110209T0400|3.1005285|0.0|92.0|2.4149535|2011-02-09T04:00:00.000+01:00|2011-02-09
20110209T0500|1.9905287|0.0|98.0|4.1046314|2011-02-09T05:00:00.000+01:00|2011-02-09
20110209T0600|0.55052865|0.0|96.0|2.6208394|2011-02-09T06:00:00.000+01:00|2011-02-09
20110209T0700|-0.019471344|0.0|96.0|0.8049845|2011-02-09T07:00:00.000+01:00|2011-02-09
20110209T0800|0.5805287|0.0|95.0|1.2979984|2011-02-09T08:00:00.000+01:00|2011-02-09
20110209T0900|1.8405286|0.0|94.0|1.9386592|2011-02-09T09:00:00.000+01:00|2011-02-09
20110209T1000|4.2405286|0.0|90.0|4.5536795|2011-02-09T10:00:00.000+01:00|2011-02-09
20110209T1100|6.7805285|0.0|87.0|5.991594|2011-02-09T11:00:00.000+01:00|2011-02-09
20110209T1200|8.720529|0.0|79.0|6.1094027|2011-02-09T12:00:00.000+01:00|2011-02-09
20110209T1300|9.740529|0.0|77.0|6.4096174|2011-02-09T13:00:00.000+01:00|2011-02-09
20110209T1400|10.370529|0.0|76.0|5.6233797|2011-02-09T14:00:00.000+01:00|2011-02-09
20110209T1500|10.660529|0.0|75.0|5.3999996|2011-02-09T15:00:00.000+01:00|2011-02-09
20110209T1600|10.230529|0.0|76.0|4.0249224|2011-02-09T16:00:00.000+01:00|2011-02-09
20110209T1700|9.260529|0.0|77.0|3.7064266|2011-02-09T17:00:00.000+01:00|2011-02-09
20110209T1800|7.7305284|0.0|82.0|2.7416782|2011-02-09T18:00:00.000+01:00|2011-02-09
20110209T1900|6.0605288|0.0|91.0|1.9386592|2011-02-09T19:00:00.000+01:00|2011-02-09
20110209T2000|5.1905284|0.0|96.0|2.968636|2011-02-09T20:00:00.000+01:00|2011-02-09
20110209T2100|5.3505287|0.0|89.0|4.6102495|2011-02-09T21:00:00.000+01:00|2011-02-09
20110209T2200|5.3505287|0.0|73.0|5.692099|2011-02-09T22:00:00.000+01:00|2011-02-09
20110209T2300|5.4205284|0.0|58.0|5.991594|2011-02-09T23:00:00.000+01:00|2011-02-09
20110210T0000|5.1905284|0.0|53.0|6.297428|2011-02-10T00:00:00.000+01:00|2011-02-10
20110210T0100|5.0705285|0.0|53.0|5.1165614|2011-02-10T01:00:00.000+01:00|2011-02-10
20110210T0200|4.9705286|0.0|55.0|5.1165614|2011-02-10T02:00:00.000+01:00|2011-02-10
20110210T0300|4.6505284|0.0|58.0|5.495161|2011-02-10T03:00:00.000+01:00|2011-02-10
20110210T0400|2.6605287|0.0|56.0|6.6087217|2011-02-10T04:00:00.000+01:00|2011-02-10
20110210T0500|2.5605285|0.0|55.0|6.439876|2011-02-10T05:00:00.000+01:00|2011-02-10
20110210T0600|2.4905286|0.0|54.0|6.763786|2011-02-10T06:00:00.000+01:00|2011-02-10
20110210T0700|2.5305285|0.0|54.0|6.297428|2011-02-10T07:00:00.000+01:00|2011-02-10
20110210T0800|3.2905285|0.0|52.0|6.439876|2011-02-10T08:00:00.000+01:00|2011-02-10
20110210T0900|3.6505284|0.0|68.0|7.42159|2011-02-10T09:00:00.000+01:00|2011-02-10
20110210T1000|5.6605287|0.0|78.0|6.763786|2011-02-10T10:00:00.000+01:00|2011-02-10
20110210T1100|7.9805284|0.0|71.0|3.7585104|2011-02-10T11:00:00.000+01:00|2011-02-10
20110210T1200|8.970529|0.0|67.0|2.1897945|2011-02-10T12:00:00.000+01:00|2011-02-10
20110210T1300|9.840529|0.0|67.0|1.8|2011-02-10T13:00:00.000+01:00|2011-02-10
20110210T1400|10.430529|0.0|68.0|2.0364676|2011-02-10T14:00:00.000+01:00|2011-02-10
20110210T1500|10.380529|0.0|73.0|2.0991426|2011-02-10T15:00:00.000+01:00|2011-02-10
20110210T1600|9.740529|0.0|82.0|2.3051248|2011-02-10T16:00:00.000+01:00|2011-02-10
20110210T1700|9.690529|0.0|77.0|4.6102495|2011-02-10T17:00:00.000+01:00|2011-02-10
20110210T1800|10.870529|0.0|62.0|6.489992|2011-02-10T18:00:00.000+01:00|2011-02-10
20110210T1900|11.010529|0.0|54.0|7.42159|2011-02-10T19:00:00.000+01:00|2011-02-10
20110210T2000|9.990529|0.0|60.0|6.696387|2011-02-10T20:00:00.000+01:00|2011-02-10
20110210T2100|9.750529|0.0|68.0|5.3999996|2011-02-10T21:00:00.000+01:00|2011-02-10
20110210T2200|9.150529|0.0|70.0|4.2136917|2011-02-10T22:00:00.000+01:00|2011-02-10
20110210T2300|8.700529|0.0|67.0|5.0528407|2011-02-10T23:00:00.000+01:00|2011-02-10
20110211T0000|7.9305286|0.2|71.0|5.495161|2011-02-11T00:00:00.000+01:00|2011-02-11
20110211T0100|7.3405285|0.0|77.0|9.085988|2011-02-11T01:00:00.000+01:00|2011-02-11
20110211T0200|7.2505283|0.0|80.0|9.227524|2011-02-11T02:00:00.000+01:00|2011-02-11
20110211T0300|6.2805285|0.0|88.0|10.24578|2011-02-11T03:00:00.000+01:00|2011-02-11
20110211T0400|6.3705287|0.0|55.0|4.8433046|2011-02-11T04:00:00.000+01:00|2011-02-11
20110211T0500|6.5005283|0.0|51.0|4.072935|2011-02-11T05:00:00.000+01:00|2011-02-11
20110211T0600|6.0505285|0.0|52.0|5.0142193|2011-02-11T06:00:00.000+01:00|2011-02-11
20110211T0700|6.3205285|0.0|50.0|10.514218|2011-02-11T07:00:00.000+01:00|2011-02-11
20110211T0800|6.0705285|0.0|59.0|9.0|2011-02-11T08:00:00.000+01:00|2011-02-11
20110211T0900|6.3005285|0.0|77.0|5.04|2011-02-11T09:00:00.000+01:00|2011-02-11
20110211T1000|8.410529|0.0|81.0|0.71999997|2011-02-11T10:00:00.000+01:00|2011-02-11
20110211T1100|10.040529|0.0|70.0|2.2768397|2011-02-11T11:00:00.000+01:00|2011-02-11
20110211T1200|11.410529|0.0|69.0|5.8603754|2011-02-11T12:00:00.000+01:00|2011-02-11
20110211T1300|12.950529|0.0|61.0|9.531505|2011-02-11T13:00:00.000+01:00|2011-02-11
20110211T1400|13.760529|0.0|56.0|12.224107|2011-02-11T14:00:00.000+01:00|2011-02-11
20110211T1500|13.750529|0.0|52.0|12.57426|2011-02-11T15:00:00.000+01:00|2011-02-11
20110211T1600|13.520529|0.0|49.0|7.5599995|2011-02-11T16:00:00.000+01:00|2011-02-11
20110211T1700|12.700529|0.0|51.0|5.2416787|2011-02-11T17:00:00.000+01:00|2011-02-11
20110211T1800|11.830529|0.0|53.0|4.1046314|2011-02-11T18:00:00.000+01:00|2011-02-11
20110211T1900|11.120529|0.0|55.0|5.4833565|2011-02-11T19:00:00.000+01:00|2011-02-11
20110211T2000|10.750529|0.0|54.0|6.5693827|2011-02-11T20:00:00.000+01:00|2011-02-11
20110211T2100|9.580529|0.0|58.0|5.8603754|2011-02-11T21:00:00.000+01:00|2011-02-11
20110211T2200|8.470529|0.0|62.0|4.73506|2011-02-11T22:00:00.000+01:00|2011-02-11
20110211T2300|8.180529|0.0|60.0|6.12|2011-02-11T23:00:00.000+01:00|2011-02-11
20110212T0000|7.5705285|0.0|57.0|6.12|2011-02-12T00:00:00.000+01:00|2011-02-12
20110212T0100|6.6405287|0.0|57.0|6.849467|2011-02-12T01:00:00.000+01:00|2011-02-12
20110212T0200|6.1005287|0.0|62.0|5.6920996|2011-02-12T02:00:00.000+01:00|2011-02-12
20110212T0300|6.2105284|0.0|69.0|5.3999996|2011-02-12T03:00:00.000+01:00|2011-02-12
20110212T0400|6.5205283|0.0|61.0|5.1165614|2011-02-12T04:00:00.000+01:00|2011-02-12
20110212T0500|5.9105287|0.0|63.0|4.198285|2011-02-12T05:00:00.000+01:00|2011-02-12
20110212T0600|5.2305284|0.0|64.0|3.7064266|2011-02-12T06:00:00.000+01:00|2011-02-12
20110212T0700|5.1105285|0.0|61.0|4.379589|2011-02-12T07:00:00.000+01:00|2011-02-12
20110212T0800|5.6205287|0.0|61.0|4.6938257|2011-02-12T08:00:00.000+01:00|2011-02-12
20110212T0900|6.1505284|0.0|68.0|3.0547013|2011-02-12T09:00:00.000+01:00|2011-02-12
20110212T1000|7.5305285|0.0|78.0|0.8049845|2011-02-12T10:00:00.000+01:00|2011-02-12
20110212T1100|8.790529|0.0|73.0|0.0|2011-02-12T11:00:00.000+01:00|2011-02-12
20110212T1200|10.040529|0.0|74.0|2.1897945|2011-02-12T12:00:00.000+01:00|2011-02-12
20110212T1300|11.210529|0.0|68.0|3.2599385|2011-02-12T13:00:00.000+01:00|2011-02-12
20110212T1400|12.040529|0.0|69.0|4.6938252|2011-02-12T14:00:00.000+01:00|2011-02-12
20110212T1500|12.390529|0.0|70.0|4.6938252|2011-02-12T15:00:00.000+01:00|2011-02-12
20110212T1600|12.280529|0.0|70.0|2.9024127|2011-02-12T16:00:00.000+01:00|2011-02-12
20110212T1700|11.960529|0.0|67.0|4.6938252|2011-02-12T17:00:00.000+01:00|2011-02-12
20110212T1800|11.500529|0.0|65.0|4.510787|2011-02-12T18:00:00.000+01:00|2011-02-12
20110212T1900|11.370529|0.0|63.0|5.8048253|2011-02-12T19:00:00.000+01:00|2011-02-12
20110212T2000|10.8005295|0.0|64.0|7.69592|2011-02-12T20:00:00.000+01:00|2011-02-12
20110212T2100|9.560529|0.0|69.0|8.587338|2011-02-12T21:00:00.000+01:00|2011-02-12
20110212T2200|8.250529|0.0|74.0|8.891343|2011-02-12T22:00:00.000+01:00|2011-02-12
20110212T2300|7.1805286|0.0|80.0|9.290511|2011-02-12T23:00:00.000+01:00|2011-02-12
20110213T0000|6.8905287|0.0|78.0|10.009036|2011-02-13T00:00:00.000+01:00|2011-02-13
20110213T0100|6.3305287|0.0|83.0|9.220499|2011-02-13T01:00:00.000+01:00|2011-02-13
20110213T0200|6.040529|0.0|85.0|8.404285|2011-02-13T02:00:00.000+01:00|2011-02-13
20110213T0300|6.290529|0.0|88.0|7.491114|2011-02-13T03:00:00.000+01:00|2011-02-13
20110213T0400|5.4205284|0.0|82.0|4.510787|2011-02-13T04:00:00.000+01:00|2011-02-13
20110213T0500|5.3205285|0.0|82.0|3.96|2011-02-13T05:00:00.000+01:00|2011-02-13
20110213T0600|5.1805286|0.0|83.0|4.072935|2011-02-13T06:00:00.000+01:00|2011-02-13
20110213T0700|4.9105287|0.0|83.0|4.39436|2011-02-13T07:00:00.000+01:00|2011-02-13
20110213T0800|5.0605288|0.0|85.0|4.2136917|2011-02-13T08:00:00.000+01:00|2011-02-13
20110213T0900|6.5805287|0.0|87.0|3.6179552|2011-02-13T09:00:00.000+01:00|2011-02-13
20110213T1000|7.790529|0.0|84.0|1.5273507|2011-02-13T10:00:00.000+01:00|2011-02-13
20110213T1100|8.510529|0.0|82.0|3.2399998|2011-02-13T11:00:00.000+01:00|2011-02-13
20110213T1200|9.090529|0.0|81.0|3.319036|2011-02-13T12:00:00.000+01:00|2011-02-13
20110213T1300|9.600529|0.0|81.0|4.3349743|2011-02-13T13:00:00.000+01:00|2011-02-13
20110213T1400|10.270529|0.0|76.0|5.3999996|2011-02-13T14:00:00.000+01:00|2011-02-13
20110213T1500|10.840529|0.0|71.0|8.64|2011-02-13T15:00:00.000+01:00|2011-02-13
20110213T1600|10.740529|0.0|72.0|10.853866|2011-02-13T16:00:00.000+01:00|2011-02-13
20110213T1700|10.020529|0.0|72.0|10.8955765|2011-02-13T17:00:00.000+01:00|2011-02-13
20110213T1800|9.160529|0.0|75.0|10.144082|2011-02-13T18:00:00.000+01:00|2011-02-13
20110213T1900|7.6005287|0.0|82.0|10.464797|2011-02-13T19:00:00.000+01:00|2011-02-13
