Time|Temperature|Precipitation|Humidity|Wind|Datetime|Day
20030315T0900|4.135029|0.0|65.0|47.169617|2003-03-15T09:00:00.000+01:00|2003-03-15
20030315T1000|5.5450287|0.0|58.0|47.726818|2003-03-15T10:00:00.000+01:00|2003-03-15
20030315T1100|6.885029|0.0|55.0|47.657528|2003-03-15T11:00:00.000+01:00|2003-03-15
20030315T1200|7.935029|0.0|53.0|47.30405|2003-03-15T12:00:00.000+01:00|2003-03-15
20030315T1300|8.605029|0.0|53.0|46.175526|2003-03-15T13:00:00.000+01:00|2003-03-15
20030315T1400|8.925029|0.0|53.0|44.9063|2003-03-15T14:00:00.000+01:00|2003-03-15
20030315T1500|8.755029|0.0|54.0|43.30936|2003-03-15T15:00:00.000+01:00|2003-03-15
20030315T1600|8.025029|0.0|56.0|41.301273|2003-03-15T16:00:00.000+01:00|2003-03-15
20030315T1700|6.465029|0.0|60.0|36.102455|2003-03-15T17:00:00.000+01:00|2003-03-15
20030315T1800|3.9550288|0.0|64.0|35.632725|2003-03-15T18:00:00.000+01:00|2003-03-15
20030315T1900|2.8350286|0.0|69.0|30.513052|2003-03-15T19:00:00.000+01:00|2003-03-15
20030315T2000|2.0150287|0.0|72.0|27.219902|2003-03-15T20:00:00.000+01:00|2003-03-15
20030315T2100|1.3550287|0.0|75.0|22.79684|2003-03-15T21:00:00.000+01:00|2003-03-15
20030315T2200|0.9050288|0.0|78.0|19.191748|2003-03-15T22:00:00.000+01:00|2003-03-15
20030315T2300|0.5150288|0.0|80.0|15.94601|2003-03-15T23:00:00.000+01:00|2003-03-15
20030316T0000|-0.10497117|0.0|85.0|15.807239|2003-03-16T00:00:00.000+01:00|2003-03-16
20030316T0100|-0.51497126|0.0|88.0|14.88242|2003-03-16T01:00:00.000+01:00|2003-03-16
20030316T0200|-0.77497125|0.0|90.0|14.277983|2003-03-16T02:00:00.000+01:00|2003-03-16
20030316T0300|-0.9549713|0.0|92.0|13.18308|2003-03-16T03:00:00.000+01:00|2003-03-16
20030316T0400|-1.0249712|0.0|93.0|12.599998|2003-03-16T04:00:00.000+01:00|2003-03-16
20030316T0500|-1.0049713|0.0|94.0|12.313894|2003-03-16T05:00:00.000+01:00|2003-03-16
20030316T0600|-0.8149712|0.0|94.0|12.313894|2003-03-16T06:00:00.000+01:00|2003-03-16
20030316T0700|1.2750288|0.0|84.0|14.57889|2003-03-16T07:00:00.000+01:00|2003-03-16
20030316T0800|3.4850287|0.0|73.0|18.514643|2003-03-16T08:00:00.000+01:00|2003-03-16
20030316T0900|5.3750286|0.0|63.0|21.461555|2003-03-16T09:00:00.000+01:00|2003-03-16
20030316T1000|7.235029|0.0|59.0|22.406927|2003-03-16T10:00:00.000+01:00|2003-03-16
20030316T1100|8.985029|0.0|53.0|29.168886|2003-03-16T11:00:00.000+01:00|2003-03-16
20030316T1200|10.355029|0.0|49.0|36.26006|2003-03-16T12:00:00.000+01:00|2003-03-16
20030316T1300|11.305029|0.0|46.0|39.5181|2003-03-16T13:00:00.000+01:00|2003-03-16
20030316T1400|11.555029|0.0|46.0|40.181545|2003-03-16T14:00:00.000+01:00|2003-03-16
20030316T1500|11.105029|0.0|47.0|39.04631|2003-03-16T15:00:00.000+01:00|2003-03-16
20030316T1600|10.045029|0.0|52.0|36.16701|2003-03-16T16:00:00.000+01:00|2003-03-16
20030316T1700|7.9950285|0.0|60.0|27.943512|2003-03-16T17:00:00.000+01:00|2003-03-16
20030316T1800|6.1650286|0.0|68.0|17.551615|2003-03-16T18:00:00.000+01:00|2003-03-16
20030316T1900|4.5450287|0.0|74.0|14.007655|2003-03-16T19:00:00.000+01:00|2003-03-16
20030316T2000|2.7150288|0.0|82.0|10.966713|2003-03-16T20:00:00.000+01:00|2003-03-16
20030316T2100|1.5750288|0.0|87.0|9.227524|2003-03-16T21:00:00.000+01:00|2003-03-16
20030316T2200|0.97502875|0.0|89.0|7.42159|2003-03-16T22:00:00.000+01:00|2003-03-16
20030316T2300|0.7550288|0.0|89.0|6.489992|2003-03-16T23:00:00.000+01:00|2003-03-16
20030317T0000|0.4250288|0.0|91.0|5.8603754|2003-03-17T00:00:00.000+01:00|2003-03-17
20030317T0100|0.16502881|0.0|92.0|5.0911684|2003-03-17T01:00:00.000+01:00|2003-03-17
20030317T0200|-0.11497116|0.0|93.0|4.68|2003-03-17T02:00:00.000+01:00|2003-03-17
20030317T0300|-0.34497118|0.0|94.0|4.379589|2003-03-17T03:00:00.000+01:00|2003-03-17
20030317T0400|-0.6049712|0.0|95.0|4.2136917|2003-03-17T04:00:00.000+01:00|2003-03-17
20030317T0500|-0.86497116|0.0|97.0|4.3498964|2003-03-17T05:00:00.000+01:00|2003-03-17
20030317T0600|-0.7949712|0.0|94.0|4.8965297|2003-03-17T06:00:00.000+01:00|2003-03-17
20030317T0700|1.6150289|0.0|83.0|2.8116899|2003-03-17T07:00:00.000+01:00|2003-03-17
20030317T0800|4.4950285|0.0|74.0|2.6208394|2003-03-17T08:00:00.000+01:00|2003-03-17
20030317T0900|6.855029|0.0|64.0|3.219938|2003-03-17T09:00:00.000+01:00|2003-03-17
20030317T1000|8.655028|0.0|57.0|4.8965297|2003-03-17T10:00:00.000+01:00|2003-03-17
20030317T1100|10.2050295|0.0|51.0|6.12|2003-03-17T11:00:00.000+01:00|2003-03-17
20030317T1200|11.425029|0.0|48.0|6.830519|2003-03-17T12:00:00.000+01:00|2003-03-17
20030317T1300|12.335029|0.0|47.0|6.87779|2003-03-17T13:00:00.000+01:00|2003-03-17
20030317T1400|12.755029|0.0|47.0|7.5685663|2003-03-17T14:00:00.000+01:00|2003-03-17
20030317T1500|12.7050295|0.0|48.0|7.968939|2003-03-17T15:00:00.000+01:00|2003-03-17
20030317T1600|12.475029|0.0|50.0|8.373386|2003-03-17T16:00:00.000+01:00|2003-03-17
20030317T1700|11.065029|0.0|56.0|6.439876|2003-03-17T17:00:00.000+01:00|2003-03-17
20030317T1800|9.775029|0.0|56.0|6.519877|2003-03-17T18:00:00.000+01:00|2003-03-17
20030317T1900|8.445029|0.0|61.0|7.2359104|2003-03-17T19:00:00.000+01:00|2003-03-17
20030317T2000|7.1550283|0.0|66.0|7.968939|2003-03-17T20:00:00.000+01:00|2003-03-17
20030317T2100|5.9450293|0.0|70.0|8.39657|2003-03-17T21:00:00.000+01:00|2003-03-17
20030317T2200|4.7450285|0.0|74.0|9.220499|2003-03-17T22:00:00.000+01:00|2003-03-17
20030317T2300|3.325029|0.0|80.0|10.182337|2003-03-17T23:00:00.000+01:00|2003-03-17
20030318T0000|2.2650287|0.0|86.0|9.686609|2003-03-18T00:00:00.000+01:00|2003-03-18
20030318T0100|1.5450288|0.0|90.0|9.178235|2003-03-18T01:00:00.000+01:00|2003-03-18
20030318T0200|0.9850288|0.0|94.0|9.178235|2003-03-18T02:00:00.000+01:00|2003-03-18
20030318T0300|0.58502877|0.0|96.0|8.669949|2003-03-18T03:00:00.000+01:00|2003-03-18
20030318T0400|0.22502875|0.0|97.0|8.942214|2003-03-18T04:00:00.000+01:00|2003-03-18
20030318T0500|-0.024971247|0.0|97.0|8.913181|2003-03-18T05:00:00.000+01:00|2003-03-18
20030318T0600|0.035028815|0.0|96.0|9.1641035|2003-03-18T06:00:00.000+01:00|2003-03-18
20030318T0700|2.3150287|0.0|87.0|11.212135|2003-03-18T07:00:00.000+01:00|2003-03-18
20030318T0800|5.525029|0.0|75.0|15.072783|2003-03-18T08:00:00.000+01:00|2003-03-18
20030318T0900|7.7450285|0.0|70.0|17.373497|2003-03-18T09:00:00.000+01:00|2003-03-18
20030318T1000|9.375029|0.0|66.0|20.63023|2003-03-18T10:00:00.000+01:00|2003-03-18
20030318T1100|10.545029|0.0|62.0|23.828083|2003-03-18T11:00:00.000+01:00|2003-03-18
20030318T1200|11.445029|0.0|57.0|25.277025|2003-03-18T12:00:00.000+01:00|2003-03-18
20030318T1300|11.995029|0.0|53.0|27.055143|2003-03-18T13:00:00.000+01:00|2003-03-18
20030318T1400|12.345029|0.0|50.0|27.231804|2003-03-18T14:00:00.000+01:00|2003-03-18
20030318T1500|12.265029|0.0|49.0|25.809765|2003-03-18T15:00:00.000+01:00|2003-03-18
20030318T1600|11.7050295|0.0|51.0|23.540806|2003-03-18T16:00:00.000+01:00|2003-03-18
20030318T1700|10.015029|0.0|59.0|18.998316|2003-03-18T17:00:00.000+01:00|2003-03-18
20030318T1800|7.305029|0.0|69.0|16.58346|2003-03-18T18:00:00.000+01:00|2003-03-18
20030318T1900|5.675029|0.0|76.0|11.923557|2003-03-18T19:00:00.000+01:00|2003-03-18
20030318T2000|5.105029|0.0|77.0|9.387651|2003-03-18T20:00:00.000+01:00|2003-03-18
20030318T2100|4.1250286|0.0|78.0|7.928177|2003-03-18T21:00:00.000+01:00|2003-03-18
20030318T2200|3.2350287|0.0|85.0|6.9153743|2003-03-18T22:00:00.000+01:00|2003-03-18
20030318T2300|2.5250287|0.0|87.0|6.489992|2003-03-18T23:00:00.000+01:00|2003-03-18
20030319T0000|2.0050287|0.0|91.0|5.6920996|2003-03-19T00:00:00.000+01:00|2003-03-19
20030319T0100|1.6650288|0.0|92.0|4.73506|2003-03-19T01:00:00.000+01:00|2003-03-19
20030319T0200|1.4350288|0.0|93.0|4.6938252|2003-03-19T02:00:00.000+01:00|2003-03-19
20030319T0300|1.2450287|0.0|94.0|4.32|2003-03-19T03:00:00.000+01:00|2003-03-19
20030319T0400|1.1150289|0.0|94.0|3.96|2003-03-19T04:00:00.000+01:00|2003-03-19
20030319T0500|0.9350288|0.0|95.0|3.96|2003-03-19T05:00:00.000+01:00|2003-03-19
20030319T0600|0.97502875|0.0|95.0|4.32|2003-03-19T06:00:00.000+01:00|2003-03-19
20030319T0700|3.7750287|0.0|83.0|2.5455842|2003-03-19T07:00:00.000+01:00|2003-03-19
20030319T0800|6.635029|0.0|72.0|5.00128|2003-03-19T08:00:00.000+01:00|2003-03-19
20030319T0900|8.795029|0.0|64.0|7.928177|2003-03-19T09:00:00.000+01:00|2003-03-19
20030319T1000|10.075029|0.0|57.0|10.086427|2003-03-19T10:00:00.000+01:00|2003-03-19
20030319T1100|11.165029|0.0|54.0|11.019764|2003-03-19T11:00:00.000+01:00|2003-03-19
20030319T1200|12.055029|0.0|52.0|11.988594|2003-03-19T12:00:00.000+01:00|2003-03-19
20030319T1300|12.645029|0.0|53.0|12.7279215|2003-03-19T13:00:00.000+01:00|2003-03-19
20030319T1400|12.905029|0.0|53.0|14.003028|2003-03-19T14:00:00.000+01:00|2003-03-19
20030319T1500|12.925029|0.0|55.0|14.264361|2003-03-19T15:00:00.000+01:00|2003-03-19
20030319T1600|12.545029|0.0|59.0|13.755579|2003-03-19T16:00:00.000+01:00|2003-03-19
20030319T1700|10.875029|0.0|69.0|9.220499|2003-03-19T17:00:00.000+01:00|2003-03-19
20030319T1800|9.795029|0.0|66.0|6.9899354|2003-03-19T18:00:00.000+01:00|2003-03-19
20030319T1900|8.645029|0.0|71.0|6.638072|2003-03-19T19:00:00.000+01:00|2003-03-19
20030319T2000|7.595029|0.0|75.0|6.151683|2003-03-19T20:00:00.000+01:00|2003-03-19
20030319T2100|6.6250286|0.0|80.0|5.495161|2003-03-19T21:00:00.000+01:00|2003-03-19
20030319T2200|5.775029|0.0|85.0|5.3517847|2003-03-19T22:00:00.000+01:00|2003-03-19
20030319T2300|5.0350285|0.0|89.0|4.8965297|2003-03-19T23:00:00.000+01:00|2003-03-19
20030320T0000|4.4550285|0.0|92.0|4.3498964|2003-03-20T00:00:00.000+01:00|2003-03-20
20030320T0100|3.9850287|0.0|95.0|3.671294|2003-03-20T01:00:00.000+01:00|2003-03-20
20030320T0200|3.5150287|0.0|97.0|3.2599385|2003-03-20T02:00:00.000+01:00|2003-03-20
20030320T0300|3.1150289|0.0|99.0|3.2399998|2003-03-20T03:00:00.000+01:00|2003-03-20
20030320T0400|2.6850288|0.0|99.0|2.8799999|2003-03-20T04:00:00.000+01:00|2003-03-20
20030320T0500|1.6050287|0.0|98.0|2.52|2003-03-20T05:00:00.000+01:00|2003-03-20
20030320T0600|1.5450288|0.0|96.0|2.1897945|2003-03-20T06:00:00.000+01:00|2003-03-20
20030320T0700|3.2350287|0.0|94.0|1.4399999|2003-03-20T07:00:00.000+01:00|2003-03-20
20030320T0800|6.6550283|0.0|80.0|2.5455842|2003-03-20T08:00:00.000+01:00|2003-03-20
20030320T0900|9.565029|0.0|70.0|4.6938257|2003-03-20T09:00:00.000+01:00|2003-03-20
20030320T1000|10.935029|0.0|64.0|6.28713|2003-03-20T10:00:00.000+01:00|2003-03-20
20030320T1100|11.945029|0.0|59.0|7.0911775|2003-03-20T11:00:00.000+01:00|2003-03-20
20030320T1200|12.825029|0.0|56.0|8.089993|2003-03-20T12:00:00.000+01:00|2003-03-20
20030320T1300|13.505029|0.0|52.0|9.107359|2003-03-20T13:00:00.000+01:00|2003-03-20
20030320T1400|13.825029|0.0|51.0|9.565437|2003-03-20T14:00:00.000+01:00|2003-03-20
20030320T1500|13.795029|0.0|52.0|10.365251|2003-03-20T15:00:00.000+01:00|2003-03-20
20030320T1600|13.385029|0.0|53.0|9.83268|2003-03-20T16:00:00.000+01:00|2003-03-20
20030320T1700|11.885029|0.0|63.0|6.6185193|2003-03-20T17:00:00.000+01:00|2003-03-20
20030320T1800|9.915029|0.0|62.0|7.771331|2003-03-20T18:00:00.000+01:00|2003-03-20
20030320T1900|8.615028|0.0|66.0|7.172949|2003-03-20T19:00:00.000+01:00|2003-03-20
20030320T2000|7.465029|0.0|69.0|6.763786|2003-03-20T20:00:00.000+01:00|2003-03-20
20030320T2100|6.435029|0.0|73.0|6.1305785|2003-03-20T21:00:00.000+01:00|2003-03-20
20030320T2200|5.5850286|0.0|77.0|5.3999996|2003-03-20T22:00:00.000+01:00|2003-03-20
20030320T2300|4.8350286|0.0|81.0|4.829907|2003-03-20T23:00:00.000+01:00|2003-03-20
20030321T0000|4.325029|0.0|83.0|4.452954|2003-03-21T00:00:00.000+01:00|2003-03-21
20030321T0100|3.9550288|0.0|85.0|4.32|2003-03-21T01:00:00.000+01:00|2003-03-21
20030321T0200|3.565029|0.0|87.0|4.3349743|2003-03-21T02:00:00.000+01:00|2003-03-21
20030321T0300|3.1950288|0.0|89.0|4.3349743|2003-03-21T03:00:00.000+01:00|2003-03-21
20030321T0400|2.8850288|0.0|91.0|4.3349743|2003-03-21T04:00:00.000+01:00|2003-03-21
20030321T0500|2.5950289|0.0|92.0|4.3349743|2003-03-21T05:00:00.000+01:00|2003-03-21
20030321T0600|2.8650289|0.0|92.0|4.73506|2003-03-21T06:00:00.000+01:00|2003-03-21
20030321T0700|5.675029|0.0|79.0|3.6|2003-03-21T07:00:00.000+01:00|2003-03-21
20030321T0800|8.355029|0.0|69.0|5.5887027|2003-03-21T08:00:00.000+01:00|2003-03-21
20030321T0900|10.275029|0.0|62.0|7.754637|2003-03-21T09:00:00.000+01:00|2003-03-21
20030321T1000|11.465029|0.0|58.0|9.504273|2003-03-21T10:00:00.000+01:00|2003-03-21
20030321T1100|12.545029|0.0|55.0|10.630672|2003-03-21T11:00:00.000+01:00|2003-03-21
20030321T1200|13.415029|0.0|53.0|13.217443|2003-03-21T12:00:00.000+01:00|2003-03-21
20030321T1300|14.005029|0.0|51.0|15.459054|2003-03-21T13:00:00.000+01:00|2003-03-21
20030321T1400|14.265029|0.0|49.0|16.746773|2003-03-21T14:00:00.000+01:00|2003-03-21
20030321T1500|14.2050295|0.0|48.0|17.22742|2003-03-21T15:00:00.000+01:00|2003-03-21
20030321T1600|13.735029|0.0|50.0|16.45007|2003-03-21T16:00:00.000+01:00|2003-03-21
20030321T1700|12.265029|0.0|59.0|12.245293|2003-03-21T17:00:00.000+01:00|2003-03-21
20030321T1800|9.735029|0.0|70.0|10.739832|2003-03-21T18:00:00.000+01:00|2003-03-21
20030321T1900|8.385029|0.0|77.0|10.495713|2003-03-21T19:00:00.000+01:00|2003-03-21
20030321T2000|7.065029|0.0|83.0|11.631956|2003-03-21T20:00:00.000+01:00|2003-03-21
20030321T2100|5.925029|0.0|85.0|10.587917|2003-03-21T21:00:00.000+01:00|2003-03-21
20030321T2200|4.175029|0.0|91.0|8.891344|2003-03-21T22:00:00.000+01:00|2003-03-21
20030321T2300|2.7550287|0.0|92.0|7.8954163|2003-03-21T23:00:00.000+01:00|2003-03-21
20030322T0000|1.7150288|0.0|92.0|7.42159|2003-03-22T00:00:00.000+01:00|2003-03-22
20030322T0100|1.0050287|0.0|93.0|7.172949|2003-03-22T01:00:00.000+01:00|2003-03-22
20030322T0200|0.39502883|0.0|94.0|6.725354|2003-03-22T02:00:00.000+01:00|2003-03-22
20030322T0300|-0.08497119|0.0|95.0|6.5693827|2003-03-22T03:00:00.000+01:00|2003-03-22
20030322T0400|-0.46497118|0.0|96.0|6.130579|2003-03-22T04:00:00.000+01:00|2003-03-22
20030322T0500|-0.7249713|0.0|97.0|5.771239|2003-03-22T05:00:00.000+01:00|2003-03-22
20030322T0600|-0.29497123|0.0|93.0|5.7599998|2003-03-22T06:00:00.000+01:00|2003-03-22
20030322T0700|2.8150287|0.0|75.0|6.4799995|2003-03-22T07:00:00.000+01:00|2003-03-22
20030322T0800|5.145029|0.0|62.0|7.2|2003-03-22T08:00:00.000+01:00|2003-03-22
20030322T0900|7.2850285|0.0|58.0|6.849467|2003-03-22T09:00:00.000+01:00|2003-03-22
20030322T1000|9.305029|0.0|56.0|6.5693827|2003-03-22T10:00:00.000+01:00|2003-03-22
20030322T1100|11.025029|0.0|54.0|7.771331|2003-03-22T11:00:00.000+01:00|2003-03-22
20030322T1200|12.315029|0.0|52.0|8.654986|2003-03-22T12:00:00.000+01:00|2003-03-22
20030322T1300|13.215029|0.0|51.0|9.360001|2003-03-22T13:00:00.000+01:00|2003-03-22
20030322T1400|13.625029|0.0|49.0|10.30883|2003-03-22T14:00:00.000+01:00|2003-03-22
20030322T1500|13.695029|0.0|51.0|12.245293|2003-03-22T15:00:00.000+01:00|2003-03-22
20030322T1600|13.225029|0.0|53.0|14.118243|2003-03-22T16:00:00.000+01:00|2003-03-22
20030322T1700|11.415029|0.0|63.0|11.384199|2003-03-22T17:00:00.000+01:00|2003-03-22
20030322T1800|7.3750286|0.0|87.0|16.215992|2003-03-22T18:00:00.000+01:00|2003-03-22
20030322T1900|6.4950285|0.0|89.0|10.805999|2003-03-22T19:00:00.000+01:00|2003-03-22
20030322T2000|5.595029|0.0|85.0|8.647496|2003-03-22T20:00:00.000+01:00|2003-03-22
20030322T2100|4.595029|0.0|91.0|7.5942073|2003-03-22T21:00:00.000+01:00|2003-03-22
20030322T2200|3.6550288|0.0|95.0|7.342588|2003-03-22T22:00:00.000+01:00|2003-03-22
20030322T2300|2.9850287|0.0|97.0|7.172949|2003-03-22T23:00:00.000+01:00|2003-03-22
20030323T0000|2.4250288|0.0|94.0|7.24486|2003-03-23T00:00:00.000+01:00|2003-03-23
20030323T0100|1.8650289|0.0|94.0|6.792466|2003-03-23T01:00:00.000+01:00|2003-03-23
20030323T0200|1.3450288|0.0|95.0|6.989936|2003-03-23T02:00:00.000+01:00|2003-03-23
20030323T0300|0.8550288|0.0|96.0|6.9153743|2003-03-23T03:00:00.000+01:00|2003-03-23
20030323T0400|0.32502878|0.0|97.0|6.8777895|2003-03-23T04:00:00.000+01:00|2003-03-23
20030323T0500|-0.12497115|0.0|98.0|7.127636|2003-03-23T05:00:00.000+01:00|2003-03-23
20030323T0600|0.19502878|0.0|95.0|7.653705|2003-03-23T06:00:00.000+01:00|2003-03-23
20030323T0700|3.5050287|0.0|81.0|5.904439|2003-03-23T07:00:00.000+01:00|2003-03-23
20030323T0800|6.885029|0.0|71.0|5.692099|2003-03-23T08:00:00.000+01:00|2003-03-23
20030323T0900|9.555029|0.0|63.0|5.00128|2003-03-23T09:00:00.000+01:00|2003-03-23
20030323T1000|11.535029|0.0|57.0|4.6800003|2003-03-23T10:00:00.000+01:00|2003-03-23
20030323T1100|13.185029|0.0|53.0|3.319036|2003-03-23T11:00:00.000+01:00|2003-03-23
20030323T1200|14.355029|0.0|47.0|1.835647|2003-03-23T12:00:00.000+01:00|2003-03-23
20030323T1300|15.055029|0.0|42.0|0.35999998|2003-03-23T13:00:00.000+01:00|2003-03-23
20030323T1400|15.415029|0.0|40.0|0.5091169|2003-03-23T14:00:00.000+01:00|2003-03-23
20030323T1500|15.435029|0.0|40.0|1.0182338|2003-03-23T15:00:00.000+01:00|2003-03-23
20030323T1600|15.085029|0.0|42.0|1.484318|2003-03-23T16:00:00.000+01:00|2003-03-23
20030323T1700|14.035029|0.0|47.0|2.16|2003-03-23T17:00:00.000+01:00|2003-03-23
20030323T1800|13.175029|0.0|54.0|3.2599385|2003-03-23T18:00:00.000+01:00|2003-03-23
20030323T1900|11.865029|0.0|59.0|3.4152596|2003-03-23T19:00:00.000+01:00|2003-03-23
20030323T2000|10.715029|0.0|63.0|4.1046314|2003-03-23T20:00:00.000+01:00|2003-03-23
20030323T2100|9.535029|0.0|68.0|5.1165614|2003-03-23T21:00:00.000+01:00|2003-03-23
20030323T2200|8.395029|0.0|73.0|5.692099|2003-03-23T22:00:00.000+01:00|2003-03-23
20030323T2300|7.3250284|0.0|77.0|6.297428|2003-03-23T23:00:00.000+01:00|2003-03-23
20030324T0000|6.215029|0.0|82.0|6.6087217|2003-03-24T00:00:00.000+01:00|2003-03-24
20030324T0100|5.095029|0.0|87.0|7.10031|2003-03-24T01:00:00.000+01:00|2003-03-24
20030324T0200|4.1650286|0.0|86.0|7.24486|2003-03-24T02:00:00.000+01:00|2003-03-24
20030324T0300|3.4150288|0.0|86.0|7.729527|2003-03-24T03:00:00.000+01:00|2003-03-24
20030324T0400|2.8350286|0.0|86.0|7.24486|2003-03-24T04:00:00.000+01:00|2003-03-24
20030324T0500|2.3550289|0.0|85.0|7.4128532|2003-03-24T05:00:00.000+01:00|2003-03-24
20030324T0600|2.7050288|0.0|84.0|7.4128532|2003-03-24T06:00:00.000+01:00|2003-03-24
20030324T0700|5.965029|0.0|76.0|5.00128|2003-03-24T07:00:00.000+01:00|2003-03-24
20030324T0800|10.195029|0.0|66.0|5.8603754|2003-03-24T08:00:00.000+01:00|2003-03-24
20030324T0900|13.305029|0.0|58.0|5.0528407|2003-03-24T09:00:00.000+01:00|2003-03-24
20030324T1000|15.165029|0.0|52.0|3.096837|2003-03-24T10:00:00.000+01:00|2003-03-24
20030324T1100|16.115028|0.0|47.0|1.8|2003-03-24T11:00:00.000+01:00|2003-03-24
20030324T1200|16.785028|0.0|44.0|2.4149535|2003-03-24T12:00:00.000+01:00|2003-03-24
20030324T1300|17.215029|0.0|42.0|2.5455842|2003-03-24T13:00:00.000+01:00|2003-03-24
20030324T1400|17.365028|0.0|43.0|2.0364676|2003-03-24T14:00:00.000+01:00|2003-03-24
20030324T1500|17.31503|0.0|44.0|1.8|2003-03-24T15:00:00.000+01:00|2003-03-24
20030324T1600|16.935028|0.0|45.0|1.1384199|2003-03-24T16:00:00.000+01:00|2003-03-24
20030324T1700|16.055029|0.0|50.0|0.8049845|2003-03-24T17:00:00.000+01:00|2003-03-24
20030324T1800|14.935029|0.0|48.0|1.1384199|2003-03-24T18:00:00.000+01:00|2003-03-24
20030324T1900|13.975029|0.0|51.0|2.9024127|2003-03-24T19:00:00.000+01:00|2003-03-24
20030324T2000|12.825029|0.0|55.0|4.072935|2003-03-24T20:00:00.000+01:00|2003-03-24
20030324T2100|11.475029|0.0|60.0|5.1919937|2003-03-24T21:00:00.000+01:00|2003-03-24
20030324T2200|10.195029|0.0|65.0|5.692099|2003-03-24T22:00:00.000+01:00|2003-03-24
20030324T2300|8.885029|0.0|71.0|6.489992|2003-03-24T23:00:00.000+01:00|2003-03-24
20030325T0000|7.6150284|0.0|76.0|6.489992|2003-03-25T00:00:00.000+01:00|2003-03-25
20030325T0100|6.465029|0.0|82.0|6.792466|2003-03-25T01:00:00.000+01:00|2003-03-25
20030325T0200|5.4150286|0.0|86.0|6.792466|2003-03-25T02:00:00.000+01:00|2003-03-25
20030325T0300|4.4550285|0.0|90.0|6.989936|2003-03-25T03:00:00.000+01:00|2003-03-25
20030325T0400|3.7150288|0.0|91.0|6.989936|2003-03-25T04:00:00.000+01:00|2003-03-25
20030325T0500|3.1350288|0.0|87.0|7.2|2003-03-25T05:00:00.000+01:00|2003-03-25
20030325T0600|3.565029|0.0|86.0|6.4096174|2003-03-25T06:00:00.000+01:00|2003-03-25
