Time|Temperature|Precipitation|Humidity|Wind|Datetime|Day
19870701T1700|23.885029|0.2|76.0|4.68|1987-07-01T17:00:00.000+02:00|1987-07-01
19870701T1800|23.135029|0.0|76.0|6.28713|1987-07-01T18:00:00.000+02:00|1987-07-01
19870701T1900|21.935028|0.0|82.0|5.1544156|1987-07-01T19:00:00.000+02:00|1987-07-01
19870701T2000|20.425028|0.0|87.0|5.634891|1987-07-01T20:00:00.000+02:00|1987-07-01
19870701T2100|19.505028|0.0|92.0|5.3517847|1987-07-01T21:00:00.000+02:00|1987-07-01
19870701T2200|18.705029|0.0|97.0|4.829907|1987-07-01T22:00:00.000+02:00|1987-07-01
19870701T2300|18.045029|0.0|100.0|4.5536795|1987-07-01T23:00:00.000+02:00|1987-07-01
19870702T0000|17.745028|0.0|99.0|4.379589|1987-07-02T00:00:00.000+02:00|1987-07-02
19870702T0100|18.125029|0.0|97.0|4.0249224|1987-07-02T01:00:00.000+02:00|1987-07-02
19870702T0200|18.195028|0.0|97.0|3.7585104|1987-07-02T02:00:00.000+02:00|1987-07-02
19870702T0300|18.215029|0.0|97.0|4.3498964|1987-07-02T03:00:00.000+02:00|1987-07-02
19870702T0400|18.235027|0.0|97.0|4.829907|1987-07-02T04:00:00.000+02:00|1987-07-02
19870702T0500|18.555029|0.0|96.0|4.829907|1987-07-02T05:00:00.000+02:00|1987-07-02
19870702T0600|18.965029|0.0|95.0|5.634891|1987-07-02T06:00:00.000+02:00|1987-07-02
19870702T0700|19.675028|0.0|92.0|5.495161|1987-07-02T07:00:00.000+02:00|1987-07-02
19870702T0800|20.525028|0.0|88.0|5.904439|1987-07-02T08:00:00.000+02:00|1987-07-02
19870702T0900|22.315027|0.0|80.0|7.5942082|1987-07-02T09:00:00.000+02:00|1987-07-02
19870702T1000|23.565027|0.0|75.0|9.178235|1987-07-02T10:00:00.000+02:00|1987-07-02
19870702T1100|24.405027|0.0|72.0|10.30883|1987-07-02T11:00:00.000+02:00|1987-07-02
19870702T1200|24.215029|0.0|71.0|11.592895|1987-07-02T12:00:00.000+02:00|1987-07-02
19870702T1300|25.295029|0.0|68.0|12.397806|1987-07-02T13:00:00.000+02:00|1987-07-02
19870702T1400|25.275028|0.0|69.0|13.049689|1987-07-02T14:00:00.000+02:00|1987-07-02
19870702T1500|25.235027|0.0|68.0|13.049689|1987-07-02T15:00:00.000+02:00|1987-07-02
19870702T1600|24.995028|0.0|69.0|13.049689|1987-07-02T16:00:00.000+02:00|1987-07-02
19870702T1700|24.525028|0.0|70.0|12.57426|1987-07-02T17:00:00.000+02:00|1987-07-02
19870702T1800|22.785028|0.0|76.0|11.480557|1987-07-02T18:00:00.000+02:00|1987-07-02
19870702T1900|21.235027|0.0|84.0|7.7043357|1987-07-02T19:00:00.000+02:00|1987-07-02
19870702T2000|19.475029|0.0|86.0|7.127636|1987-07-02T20:00:00.000+02:00|1987-07-02
19870702T2100|18.345028|0.0|90.0|6.618519|1987-07-02T21:00:00.000+02:00|1987-07-02
19870702T2200|17.425028|0.0|93.0|6.1305785|1987-07-02T22:00:00.000+02:00|1987-07-02
19870702T2300|16.705029|0.0|95.0|5.8048253|1987-07-02T23:00:00.000+02:00|1987-07-02
19870703T0000|16.285028|0.0|97.0|4.8433046|1987-07-03T00:00:00.000+02:00|1987-07-03
19870703T0100|17.025028|0.0|97.0|4.072935|1987-07-03T01:00:00.000+02:00|1987-07-03
19870703T0200|17.225029|0.0|97.0|3.563818|1987-07-03T02:00:00.000+02:00|1987-07-03
19870703T0300|17.31503|0.0|97.0|3.0547013|1987-07-03T03:00:00.000+02:00|1987-07-03
19870703T0400|17.415028|0.0|97.0|3.096837|1987-07-03T04:00:00.000+02:00|1987-07-03
19870703T0500|17.835028|0.0|96.0|3.219938|1987-07-03T05:00:00.000+02:00|1987-07-03
19870703T0600|18.275028|0.0|95.0|3.4152596|1987-07-03T06:00:00.000+02:00|1987-07-03
19870703T0700|18.925028|0.0|93.0|3.671294|1987-07-03T07:00:00.000+02:00|1987-07-03
19870703T0800|19.615028|0.0|93.0|4.32|1987-07-03T08:00:00.000+02:00|1987-07-03
19870703T0900|20.485027|0.0|90.0|5.3999996|1987-07-03T09:00:00.000+02:00|1987-07-03
19870703T1000|21.185028|0.0|84.0|6.4799995|1987-07-03T10:00:00.000+02:00|1987-07-03
19870703T1100|22.935028|0.0|75.0|7.5685663|1987-07-03T11:00:00.000+02:00|1987-07-03
19870703T1200|23.895027|0.0|71.0|8.4042845|1987-07-03T12:00:00.000+02:00|1987-07-03
19870703T1300|24.545029|0.0|67.0|9.0645685|1987-07-03T13:00:00.000+02:00|1987-07-03
19870703T1400|24.765028|0.0|65.0|8.759178|1987-07-03T14:00:00.000+02:00|1987-07-03
19870703T1500|24.815027|0.0|64.0|9.422101|1987-07-03T15:00:00.000+02:00|1987-07-03
19870703T1600|24.575027|0.0|64.0|9.779817|1987-07-03T16:00:00.000+02:00|1987-07-03
19870703T1700|24.075027|0.0|66.0|9.779817|1987-07-03T17:00:00.000+02:00|1987-07-03
19870703T1800|21.015028|0.0|90.0|8.12197|1987-07-03T18:00:00.000+02:00|1987-07-03
19870703T1900|20.705029|0.0|92.0|7.8625183|1987-07-03T19:00:00.000+02:00|1987-07-03
19870703T2000|20.125029|0.0|94.0|6.725354|1987-07-03T20:00:00.000+02:00|1987-07-03
19870703T2100|19.805029|0.0|96.0|5.8603754|1987-07-03T21:00:00.000+02:00|1987-07-03
19870703T2200|19.485027|0.0|98.0|5.0528407|1987-07-03T22:00:00.000+02:00|1987-07-03
19870703T2300|19.385029|0.0|98.0|5.0528407|1987-07-03T23:00:00.000+02:00|1987-07-03
19870704T0000|19.255028|0.0|98.0|5.0528407|1987-07-04T00:00:00.000+02:00|1987-07-04
19870704T0100|19.165028|0.0|98.0|5.0911684|1987-07-04T01:00:00.000+02:00|1987-07-04
19870704T0200|19.115028|0.0|98.0|5.506941|1987-07-04T02:00:00.000+02:00|1987-07-04
19870704T0300|19.015028|0.0|98.0|5.5887027|1987-07-04T03:00:00.000+02:00|1987-07-04
19870704T0400|18.975029|0.0|98.0|5.8603754|1987-07-04T04:00:00.000+02:00|1987-07-04
19870704T0500|19.115028|0.0|97.0|6.28713|1987-07-04T05:00:00.000+02:00|1987-07-04
19870704T0600|19.245028|0.0|97.0|6.638072|1987-07-04T06:00:00.000+02:00|1987-07-04
19870704T0700|19.475029|0.0|95.0|7.072878|1987-07-04T07:00:00.000+02:00|1987-07-04
19870704T0800|19.695028|0.0|94.0|7.8625183|1987-07-04T08:00:00.000+02:00|1987-07-04
19870704T0900|20.145027|0.0|94.0|8.891344|1987-07-04T09:00:00.000+02:00|1987-07-04
19870704T1000|20.635029|0.0|93.0|9.659814|1987-07-04T10:00:00.000+02:00|1987-07-04
19870704T1100|21.145027|0.0|91.0|10.315115|1987-07-04T11:00:00.000+02:00|1987-07-04
19870704T1200|21.975029|0.0|86.0|11.4862|1987-07-04T12:00:00.000+02:00|1987-07-04
19870704T1300|22.535028|0.0|82.0|12.387348|1987-07-04T13:00:00.000+02:00|1987-07-04
19870704T1400|23.105028|0.0|79.0|13.324863|1987-07-04T14:00:00.000+02:00|1987-07-04
19870704T1500|23.895027|0.0|76.0|14.05845|1987-07-04T15:00:00.000+02:00|1987-07-04
19870704T1600|23.725029|0.0|76.0|14.773164|1987-07-04T16:00:00.000+02:00|1987-07-04
19870704T1700|23.435028|0.0|77.0|14.773164|1987-07-04T17:00:00.000+02:00|1987-07-04
19870704T1800|21.655027|0.4|92.0|11.298495|1987-07-04T18:00:00.000+02:00|1987-07-04
19870704T1900|21.125029|0.0|93.0|9.885262|1987-07-04T19:00:00.000+02:00|1987-07-04
19870704T2000|20.455029|0.0|96.0|8.78872|1987-07-04T20:00:00.000+02:00|1987-07-04
19870704T2100|19.895027|0.0|98.0|8.287822|1987-07-04T21:00:00.000+02:00|1987-07-04
19870704T2200|19.515028|0.0|98.0|8.707237|1987-07-04T22:00:00.000+02:00|1987-07-04
19870704T2300|19.345028|0.0|98.0|8.287822|1987-07-04T23:00:00.000+02:00|1987-07-04
19870705T0000|19.145027|0.0|98.0|8.4963045|1987-07-05T00:00:00.000+02:00|1987-07-05
19870705T0100|18.865028|0.0|98.0|8.435069|1987-07-05T01:00:00.000+02:00|1987-07-05
19870705T0200|18.535028|0.0|98.0|8.435069|1987-07-05T02:00:00.000+02:00|1987-07-05
19870705T0300|18.215029|0.0|98.0|8.404285|1987-07-05T03:00:00.000+02:00|1987-07-05
19870705T0400|17.965029|0.0|97.0|8.404285|1987-07-05T04:00:00.000+02:00|1987-07-05
19870705T0500|18.215029|0.0|97.0|8.669949|1987-07-05T05:00:00.000+02:00|1987-07-05
19870705T0600|19.035028|0.0|94.0|9.957108|1987-07-05T06:00:00.000+02:00|1987-07-05
19870705T0700|19.695028|0.0|93.0|10.383987|1987-07-05T07:00:00.000+02:00|1987-07-05
19870705T0800|20.595028|0.0|89.0|11.4862|1987-07-05T08:00:00.000+02:00|1987-07-05
19870705T0900|22.345028|0.0|81.0|13.397612|1987-07-05T09:00:00.000+02:00|1987-07-05
19870705T1000|23.255028|0.0|77.0|16.904673|1987-07-05T10:00:00.000+02:00|1987-07-05
19870705T1100|24.055029|0.0|73.0|20.991426|1987-07-05T11:00:00.000+02:00|1987-07-05
19870705T1200|24.775028|0.0|70.0|22.66857|1987-07-05T12:00:00.000+02:00|1987-07-05
19870705T1300|25.415028|0.0|67.0|22.66857|1987-07-05T13:00:00.000+02:00|1987-07-05
19870705T1400|25.885029|0.0|66.0|22.79684|1987-07-05T14:00:00.000+02:00|1987-07-05
19870705T1500|26.025028|0.0|64.0|22.127556|1987-07-05T15:00:00.000+02:00|1987-07-05
19870705T1600|25.805029|0.0|65.0|21.53089|1987-07-05T16:00:00.000+02:00|1987-07-05
19870705T1700|25.215029|0.0|66.0|20.49156|1987-07-05T17:00:00.000+02:00|1987-07-05
19870705T1800|24.055029|0.0|72.0|18.556595|1987-07-05T18:00:00.000+02:00|1987-07-05
19870705T1900|21.915028|0.0|81.0|14.003029|1987-07-05T19:00:00.000+02:00|1987-07-05
19870705T2000|19.175028|0.0|88.0|10.703569|1987-07-05T20:00:00.000+02:00|1987-07-05
19870705T2100|18.045029|0.0|89.0|9.793058|1987-07-05T21:00:00.000+02:00|1987-07-05
19870705T2200|17.165028|0.0|90.0|9.346143|1987-07-05T22:00:00.000+02:00|1987-07-05
19870705T2300|16.165028|0.0|97.0|7.5170207|1987-07-05T23:00:00.000+02:00|1987-07-05
19870706T0000|15.305029|0.0|100.0|6.638072|1987-07-06T00:00:00.000+02:00|1987-07-06
19870706T0100|15.595029|0.0|97.0|5.771239|1987-07-06T01:00:00.000+02:00|1987-07-06
19870706T0200|15.485029|0.0|97.0|5.0528407|1987-07-06T02:00:00.000+02:00|1987-07-06
19870706T0300|15.465029|0.0|97.0|4.452954|1987-07-06T03:00:00.000+02:00|1987-07-06
19870706T0400|15.4550295|0.0|97.0|4.896529|1987-07-06T04:00:00.000+02:00|1987-07-06
19870706T0500|16.06503|0.0|96.0|4.3498964|1987-07-06T05:00:00.000+02:00|1987-07-06
19870706T0600|16.98503|0.0|93.0|4.829907|1987-07-06T06:00:00.000+02:00|1987-07-06
19870706T0700|18.155027|0.0|91.0|5.1919937|1987-07-06T07:00:00.000+02:00|1987-07-06
19870706T0800|19.655027|0.0|88.0|5.00128|1987-07-06T08:00:00.000+02:00|1987-07-06
19870706T0900|21.345028|0.0|84.0|4.6938257|1987-07-06T09:00:00.000+02:00|1987-07-06
19870706T1000|23.245028|0.0|81.0|4.6938257|1987-07-06T10:00:00.000+02:00|1987-07-06
19870706T1100|24.985027|0.0|77.0|3.8268526|1987-07-06T11:00:00.000+02:00|1987-07-06
19870706T1200|26.305029|0.0|71.0|2.968636|1987-07-06T12:00:00.000+02:00|1987-07-06
19870706T1300|27.085028|0.0|65.0|4.6102495|1987-07-06T13:00:00.000+02:00|1987-07-06
19870706T1400|26.355028|0.0|64.0|6.792466|1987-07-06T14:00:00.000+02:00|1987-07-06
19870706T1500|27.065027|0.0|63.0|8.0899935|1987-07-06T15:00:00.000+02:00|1987-07-06
19870706T1600|26.855028|0.0|63.0|9.693296|1987-07-06T16:00:00.000+02:00|1987-07-06
19870706T1700|25.735027|0.0|67.0|10.00256|1987-07-06T17:00:00.000+02:00|1987-07-06
19870706T1800|26.075027|0.0|65.0|6.379216|1987-07-06T18:00:00.000+02:00|1987-07-06
19870706T1900|24.725029|0.0|68.0|5.00128|1987-07-06T19:00:00.000+02:00|1987-07-06
19870706T2000|23.075027|0.0|73.0|5.6002855|1987-07-06T20:00:00.000+02:00|1987-07-06
19870706T2100|22.035028|0.0|78.0|6.193674|1987-07-06T21:00:00.000+02:00|1987-07-06
19870706T2200|21.245028|0.0|82.0|6.297428|1987-07-06T22:00:00.000+02:00|1987-07-06
19870706T2300|21.115028|0.0|83.0|6.439876|1987-07-06T23:00:00.000+02:00|1987-07-06
19870707T0000|20.785028|0.0|84.0|6.0347|1987-07-07T00:00:00.000+02:00|1987-07-07
19870707T0100|20.375029|0.0|87.0|6.519877|1987-07-07T01:00:00.000+02:00|1987-07-07
19870707T0200|20.085028|0.0|88.0|6.4799995|1987-07-07T02:00:00.000+02:00|1987-07-07
19870707T0300|19.725029|0.0|89.0|6.489992|1987-07-07T03:00:00.000+02:00|1987-07-07
19870707T0400|19.485027|0.0|92.0|6.162207|1987-07-07T04:00:00.000+02:00|1987-07-07
19870707T0500|20.885029|0.0|90.0|4.73506|1987-07-07T05:00:00.000+02:00|1987-07-07
19870707T0600|23.105028|0.0|83.0|5.3999996|1987-07-07T06:00:00.000+02:00|1987-07-07
19870707T0700|22.875029|0.5|83.0|4.896529|1987-07-07T07:00:00.000+02:00|1987-07-07
19870707T0800|22.945028|1.1|81.0|5.3517847|1987-07-07T08:00:00.000+02:00|1987-07-07
19870707T0900|22.745028|0.3|81.0|5.6233797|1987-07-07T09:00:00.000+02:00|1987-07-07
19870707T1000|22.965029|0.1|79.0|5.904439|1987-07-07T10:00:00.000+02:00|1987-07-07
19870707T1100|23.185028|0.1|77.0|5.8603754|1987-07-07T11:00:00.000+02:00|1987-07-07
19870707T1200|23.175028|0.2|77.0|5.904439|1987-07-07T12:00:00.000+02:00|1987-07-07
19870707T1300|23.115028|0.2|77.0|5.8048253|1987-07-07T13:00:00.000+02:00|1987-07-07
19870707T1400|23.015028|0.3|78.0|5.634891|1987-07-07T14:00:00.000+02:00|1987-07-07
19870707T1500|23.075027|0.1|78.0|5.154415|1987-07-07T15:00:00.000+02:00|1987-07-07
19870707T1600|23.075027|0.2|78.0|5.315336|1987-07-07T16:00:00.000+02:00|1987-07-07
19870707T1700|23.145027|0.2|79.0|4.6938257|1987-07-07T17:00:00.000+02:00|1987-07-07
19870707T1800|21.815027|0.0|88.0|6.638072|1987-07-07T18:00:00.000+02:00|1987-07-07
19870707T1900|21.235027|0.0|92.0|4.829907|1987-07-07T19:00:00.000+02:00|1987-07-07
19870707T2000|20.625029|0.0|93.0|4.5820518|1987-07-07T20:00:00.000+02:00|1987-07-07
19870707T2100|20.145027|0.0|95.0|4.829907|1987-07-07T21:00:00.000+02:00|1987-07-07
19870707T2200|19.835028|0.0|96.0|4.802999|1987-07-07T22:00:00.000+02:00|1987-07-07
19870707T2300|19.535028|0.0|95.0|5.0528407|1987-07-07T23:00:00.000+02:00|1987-07-07
19870708T0000|19.165028|0.0|95.0|5.4119864|1987-07-08T00:00:00.000+02:00|1987-07-08
19870708T0100|18.805029|0.0|96.0|5.937272|1987-07-08T01:00:00.000+02:00|1987-07-08
19870708T0200|18.565027|0.4|98.0|5.4833565|1987-07-08T02:00:00.000+02:00|1987-07-08
19870708T0300|18.545029|0.8|98.0|5.991594|1987-07-08T03:00:00.000+02:00|1987-07-08
19870708T0400|18.455029|1.2|98.0|6.6087217|1987-07-08T04:00:00.000+02:00|1987-07-08
19870708T0500|18.565027|1.1|97.0|6.6185193|1987-07-08T05:00:00.000+02:00|1987-07-08
19870708T0600|19.025028|1.1|95.0|7.2359104|1987-07-08T06:00:00.000+02:00|1987-07-08
19870708T0700|19.945028|0.3|94.0|9.826088|1987-07-08T07:00:00.000+02:00|1987-07-08
19870708T0800|21.425028|0.4|92.0|10.636766|1987-07-08T08:00:00.000+02:00|1987-07-08
19870708T0900|21.155027|1.3|88.0|11.304229|1987-07-08T09:00:00.000+02:00|1987-07-08
19870708T1000|21.085028|0.9|86.0|10.703569|1987-07-08T10:00:00.000+02:00|1987-07-08
19870708T1100|21.035028|0.8|85.0|10.239453|1987-07-08T11:00:00.000+02:00|1987-07-08
19870708T1200|21.095028|0.6|83.0|10.239453|1987-07-08T12:00:00.000+02:00|1987-07-08
19870708T1300|21.145027|0.3|82.0|10.239453|1987-07-08T13:00:00.000+02:00|1987-07-08
19870708T1400|21.145027|0.1|81.0|10.8955765|1987-07-08T14:00:00.000+02:00|1987-07-08
19870708T1500|21.415028|0.2|80.0|11.885453|1987-07-08T15:00:00.000+02:00|1987-07-08
19870708T1600|20.705029|0.2|82.0|11.165805|1987-07-08T16:00:00.000+02:00|1987-07-08
19870708T1700|20.305029|0.2|84.0|10.239453|1987-07-08T17:00:00.000+02:00|1987-07-08
19870708T1800|20.445028|0.4|85.0|6.924738|1987-07-08T18:00:00.000+02:00|1987-07-08
19870708T1900|19.795029|0.3|90.0|4.896529|1987-07-08T19:00:00.000+02:00|1987-07-08
19870708T2000|18.985027|0.0|90.0|5.0142193|1987-07-08T20:00:00.000+02:00|1987-07-08
19870708T2100|18.755028|0.2|91.0|4.0249224|1987-07-08T21:00:00.000+02:00|1987-07-08
19870708T2200|18.415028|0.3|93.0|4.39436|1987-07-08T22:00:00.000+02:00|1987-07-08
19870708T2300|18.025028|0.5|94.0|4.1046314|1987-07-08T23:00:00.000+02:00|1987-07-08
19870709T0000|17.575027|0.5|96.0|4.39436|1987-07-09T00:00:00.000+02:00|1987-07-09
19870709T0100|16.965029|0.3|97.0|4.1046314|1987-07-09T01:00:00.000+02:00|1987-07-09
19870709T0200|16.795029|0.2|98.0|3.8268526|1987-07-09T02:00:00.000+02:00|1987-07-09
19870709T0300|16.805029|0.1|98.0|3.563818|1987-07-09T03:00:00.000+02:00|1987-07-09
19870709T0400|16.715029|0.2|98.0|3.319036|1987-07-09T04:00:00.000+02:00|1987-07-09
19870709T0500|16.90503|0.0|97.0|3.319036|1987-07-09T05:00:00.000+02:00|1987-07-09
19870709T0600|17.07503|0.1|97.0|3.563818|1987-07-09T06:00:00.000+02:00|1987-07-09
19870709T0700|17.175028|0.4|95.0|4.39436|1987-07-09T07:00:00.000+02:00|1987-07-09
19870709T0800|17.655027|0.2|94.0|5.1919937|1987-07-09T08:00:00.000+02:00|1987-07-09
19870709T0900|18.185028|0.0|88.0|5.991594|1987-07-09T09:00:00.000+02:00|1987-07-09
19870709T1000|19.215029|0.0|81.0|6.489992|1987-07-09T10:00:00.000+02:00|1987-07-09
19870709T1100|20.595028|0.0|72.0|7.10031|1987-07-09T11:00:00.000+02:00|1987-07-09
19870709T1200|21.475029|0.0|66.0|7.5942082|1987-07-09T12:00:00.000+02:00|1987-07-09
19870709T1300|21.925028|0.0|62.0|8.0899935|1987-07-09T13:00:00.000+02:00|1987-07-09
19870709T1400|22.215029|0.0|59.0|8.39657|1987-07-09T14:00:00.000+02:00|1987-07-09
19870709T1500|22.225029|0.0|58.0|8.707237|1987-07-09T15:00:00.000+02:00|1987-07-09
19870709T1600|22.125029|0.0|57.0|9.504273|1987-07-09T16:00:00.000+02:00|1987-07-09
19870709T1700|21.735027|0.0|60.0|9.346143|1987-07-09T17:00:00.000+02:00|1987-07-09
19870709T1800|20.325027|0.0|66.0|8.905908|1987-07-09T18:00:00.000+02:00|1987-07-09
19870709T1900|18.285028|0.0|77.0|6.9527545|1987-07-09T19:00:00.000+02:00|1987-07-09
19870709T2000|16.595028|0.0|76.0|6.6087217|1987-07-09T20:00:00.000+02:00|1987-07-09
19870709T2100|15.325029|0.0|84.0|6.193674|1987-07-09T21:00:00.000+02:00|1987-07-09
19870709T2200|14.385029|0.0|88.0|5.3517847|1987-07-09T22:00:00.000+02:00|1987-07-09
19870709T2300|13.515029|0.0|93.0|4.6102495|1987-07-09T23:00:00.000+02:00|1987-07-09
19870710T0000|12.805029|0.0|97.0|4.198285|1987-07-10T00:00:00.000+02:00|1987-07-10
19870710T0100|12.175029|0.0|100.0|3.7064266|1987-07-10T01:00:00.000+02:00|1987-07-10
19870710T0200|12.025029|0.0|97.0|3.4152596|1987-07-10T02:00:00.000+02:00|1987-07-10
19870710T0300|11.915029|0.0|97.0|2.9024127|1987-07-10T03:00:00.000+02:00|1987-07-10
19870710T0400|11.755029|0.0|96.0|2.8799999|1987-07-10T04:00:00.000+02:00|1987-07-10
19870710T0500|12.4550295|0.0|95.0|2.52|1987-07-10T05:00:00.000+02:00|1987-07-10
19870710T0600|14.095029|0.0|89.0|3.0758414|1987-07-10T06:00:00.000+02:00|1987-07-10
19870710T0700|16.005028|0.0|84.0|4.3349743|1987-07-10T07:00:00.000+02:00|1987-07-10
19870710T0800|17.455029|0.0|79.0|6.489992|1987-07-10T08:00:00.000+02:00|1987-07-10
19870710T0900|19.255028|0.0|72.0|8.891343|1987-07-10T09:00:00.000+02:00|1987-07-10
19870710T1000|20.355028|0.0|62.0|10.1887|1987-07-10T10:00:00.000+02:00|1987-07-10
19870710T1100|21.135029|0.0|56.0|10.495713|1987-07-10T11:00:00.000+02:00|1987-07-10
19870710T1200|21.745028|0.0|53.0|10.805998|1987-07-10T12:00:00.000+02:00|1987-07-10
19870710T1300|22.215029|0.0|54.0|11.435313|1987-07-10T13:00:00.000+02:00|1987-07-10
19870710T1400|22.455029|0.0|54.0|12.413477|1987-07-10T14:00:00.000+02:00|1987-07-10
