Time|Temperature|Precipitation|Humidity|Wind|Datetime|Day
20150826T0600|13.290529|0.0|66.0|9.693296|2015-08-26T06:00:00.000+02:00|2015-08-26
20150826T0700|15.880529|0.0|67.0|11.841756|2015-08-26T07:00:00.000+02:00|2015-08-26
20150826T0800|18.90053|0.0|61.0|13.207634|2015-08-26T08:00:00.000+02:00|2015-08-26
20150826T0900|22.020529|0.0|52.0|14.578888|2015-08-26T09:00:00.000+02:00|2015-08-26
20150826T1000|24.06053|0.0|41.0|16.263872|2015-08-26T10:00:00.000+02:00|2015-08-26
20150826T1100|25.15053|0.0|37.0|16.375053|2015-08-26T11:00:00.000+02:00|2015-08-26
20150826T1200|26.020529|0.0|37.0|16.610792|2015-08-26T12:00:00.000+02:00|2015-08-26
20150826T1300|26.850529|0.0|38.0|16.676977|2015-08-26T13:00:00.000+02:00|2015-08-26
20150826T1400|27.38053|0.0|38.0|16.78156|2015-08-26T14:00:00.000+02:00|2015-08-26
20150826T1500|27.590528|0.0|38.0|16.323528|2015-08-26T15:00:00.000+02:00|2015-08-26
20150826T1600|27.410528|0.0|40.0|16.299694|2015-08-26T16:00:00.000+02:00|2015-08-26
20150826T1700|26.70053|0.0|43.0|15.021105|2015-08-26T17:00:00.000+02:00|2015-08-26
20150826T1800|25.04053|0.0|51.0|13.783817|2015-08-26T18:00:00.000+02:00|2015-08-26
20150826T1900|21.47053|0.0|69.0|13.493999|2015-08-26T19:00:00.000+02:00|2015-08-26
20150826T2000|18.780529|0.0|81.0|13.493999|2015-08-26T20:00:00.000+02:00|2015-08-26
20150826T2100|17.48053|0.0|72.0|12.475961|2015-08-26T21:00:00.000+02:00|2015-08-26
20150826T2200|17.740528|0.0|61.0|11.808878|2015-08-26T22:00:00.000+02:00|2015-08-26
20150826T2300|19.88053|0.0|51.0|10.195057|2015-08-26T23:00:00.000+02:00|2015-08-26
20150827T0000|20.760529|0.0|49.0|7.386582|2015-08-27T00:00:00.000+02:00|2015-08-27
20150827T0100|19.62053|0.0|53.0|7.10031|2015-08-27T01:00:00.000+02:00|2015-08-27
20150827T0200|18.420528|0.0|58.0|9.904906|2015-08-27T02:00:00.000+02:00|2015-08-27
20150827T0300|18.250528|0.0|57.0|10.966713|2015-08-27T03:00:00.000+02:00|2015-08-27
20150827T0400|17.740528|0.0|56.0|9.983106|2015-08-27T04:00:00.000+02:00|2015-08-27
20150827T0500|16.760529|0.0|62.0|9.346143|2015-08-27T05:00:00.000+02:00|2015-08-27
20150827T0600|15.920529|0.0|72.0|8.287822|2015-08-27T06:00:00.000+02:00|2015-08-27
20150827T0700|17.71053|0.0|73.0|9.028754|2015-08-27T07:00:00.000+02:00|2015-08-27
20150827T0800|21.340528|0.0|59.0|9.746631|2015-08-27T08:00:00.000+02:00|2015-08-27
20150827T0900|23.81053|0.0|48.0|9.3669195|2015-08-27T09:00:00.000+02:00|2015-08-27
20150827T1000|25.73053|0.0|45.0|9.72|2015-08-27T10:00:00.000+02:00|2015-08-27
20150827T1100|27.160528|0.0|46.0|6.725354|2015-08-27T11:00:00.000+02:00|2015-08-27
20150827T1200|29.990528|0.0|32.0|19.66536|2015-08-27T12:00:00.000+02:00|2015-08-27
20150827T1300|30.360529|0.0|38.0|11.726277|2015-08-27T13:00:00.000+02:00|2015-08-27
20150827T1400|28.96053|0.0|46.0|14.773164|2015-08-27T14:00:00.000+02:00|2015-08-27
20150827T1500|29.490528|0.0|44.0|6.1305785|2015-08-27T15:00:00.000+02:00|2015-08-27
20150827T1600|29.65053|0.0|44.0|1.8|2015-08-27T16:00:00.000+02:00|2015-08-27
20150827T1700|29.05053|0.0|46.0|5.8048253|2015-08-27T17:00:00.000+02:00|2015-08-27
20150827T1800|27.930529|0.0|52.0|7.072878|2015-08-27T18:00:00.000+02:00|2015-08-27
20150827T1900|26.010529|0.0|57.0|9.565437|2015-08-27T19:00:00.000+02:00|2015-08-27
20150827T2000|23.440529|0.0|52.0|13.896187|2015-08-27T20:00:00.000+02:00|2015-08-27
20150827T2100|24.57053|0.0|48.0|15.277749|2015-08-27T21:00:00.000+02:00|2015-08-27
20150827T2200|24.48053|0.0|43.0|15.273505|2015-08-27T22:00:00.000+02:00|2015-08-27
20150827T2300|23.680529|0.0|44.0|11.753876|2015-08-27T23:00:00.000+02:00|2015-08-27
20150828T0000|23.260529|0.0|43.0|6.696387|2015-08-28T00:00:00.000+02:00|2015-08-28
20150828T0100|22.530529|0.0|44.0|3.9763298|2015-08-28T01:00:00.000+02:00|2015-08-28
20150828T0200|21.440529|0.0|48.0|6.3690495|2015-08-28T02:00:00.000+02:00|2015-08-28
20150828T0300|21.080528|0.0|49.0|5.6002855|2015-08-28T03:00:00.000+02:00|2015-08-28
20150828T0400|21.340528|0.0|48.0|8.217153|2015-08-28T04:00:00.000+02:00|2015-08-28
20150828T0500|21.80053|0.0|45.0|10.163227|2015-08-28T05:00:00.000+02:00|2015-08-28
20150828T0600|21.580528|0.0|48.0|8.905908|2015-08-28T06:00:00.000+02:00|2015-08-28
20150828T0700|22.010529|0.0|58.0|9.178235|2015-08-28T07:00:00.000+02:00|2015-08-28
20150828T0800|24.39053|0.0|46.0|7.9526596|2015-08-28T08:00:00.000+02:00|2015-08-28
20150828T0900|26.030529|0.0|41.0|0.35999998|2015-08-28T09:00:00.000+02:00|2015-08-28
20150828T1000|27.740528|0.0|35.0|7.92|2015-08-28T10:00:00.000+02:00|2015-08-28
20150828T1100|29.22053|0.0|35.0|12.245294|2015-08-28T11:00:00.000+02:00|2015-08-28
20150828T1200|29.96053|0.0|39.0|6.12|2015-08-28T12:00:00.000+02:00|2015-08-28
20150828T1300|30.62053|0.0|39.0|4.68|2015-08-28T13:00:00.000+02:00|2015-08-28
20150828T1400|30.930529|0.0|39.0|4.896529|2015-08-28T14:00:00.000+02:00|2015-08-28
20150828T1500|30.930529|0.0|41.0|6.12|2015-08-28T15:00:00.000+02:00|2015-08-28
20150828T1600|30.590528|0.0|43.0|6.12|2015-08-28T16:00:00.000+02:00|2015-08-28
20150828T1700|30.010529|0.0|46.0|5.6002855|2015-08-28T17:00:00.000+02:00|2015-08-28
20150828T1800|28.840528|0.0|50.0|6.2145634|2015-08-28T18:00:00.000+02:00|2015-08-28
20150828T1900|27.73053|0.0|55.0|4.73506|2015-08-28T19:00:00.000+02:00|2015-08-28
20150828T2000|26.46053|0.0|60.0|1.8|2015-08-28T20:00:00.000+02:00|2015-08-28
20150828T2100|25.490528|0.0|65.0|1.1384199|2015-08-28T21:00:00.000+02:00|2015-08-28
20150828T2200|24.410528|0.0|70.0|1.4399999|2015-08-28T22:00:00.000+02:00|2015-08-28
20150828T2300|23.73053|0.0|72.0|1.0182338|2015-08-28T23:00:00.000+02:00|2015-08-28
20150829T0000|23.06053|0.0|74.0|1.1384199|2015-08-29T00:00:00.000+02:00|2015-08-29
20150829T0100|22.100529|0.0|79.0|2.0991426|2015-08-29T01:00:00.000+02:00|2015-08-29
20150829T0200|20.72053|0.0|85.0|2.4149535|2015-08-29T02:00:00.000+02:00|2015-08-29
20150829T0300|19.55053|0.0|91.0|2.3051248|2015-08-29T03:00:00.000+02:00|2015-08-29
20150829T0400|18.82053|0.0|94.0|1.8|2015-08-29T04:00:00.000+02:00|2015-08-29
20150829T0500|18.160528|0.0|97.0|2.52|2015-08-29T05:00:00.000+02:00|2015-08-29
20150829T0600|18.780529|0.0|92.0|1.835647|2015-08-29T06:00:00.000+02:00|2015-08-29
20150829T0700|20.73053|0.0|84.0|1.1384199|2015-08-29T07:00:00.000+02:00|2015-08-29
20150829T0800|23.05053|0.0|74.0|3.6179552|2015-08-29T08:00:00.000+02:00|2015-08-29
20150829T0900|25.82053|0.0|65.0|5.7599998|2015-08-29T09:00:00.000+02:00|2015-08-29
20150829T1000|28.15053|0.0|57.0|7.5599995|2015-08-29T10:00:00.000+02:00|2015-08-29
20150829T1100|29.73053|0.0|51.0|8.28|2015-08-29T11:00:00.000+02:00|2015-08-29
20150829T1200|30.340528|0.0|46.0|7.8625183|2015-08-29T12:00:00.000+02:00|2015-08-29
20150829T1300|31.180529|0.0|45.0|7.289444|2015-08-29T13:00:00.000+02:00|2015-08-29
20150829T1400|31.62053|0.0|44.0|6.6087217|2015-08-29T14:00:00.000+02:00|2015-08-29
20150829T1500|31.690529|0.0|46.0|6.489992|2015-08-29T15:00:00.000+02:00|2015-08-29
20150829T1600|31.65053|0.0|46.0|6.28713|2015-08-29T16:00:00.000+02:00|2015-08-29
20150829T1700|31.30053|0.0|44.0|7.172949|2015-08-29T17:00:00.000+02:00|2015-08-29
20150829T1800|29.95053|0.0|50.0|6.6185193|2015-08-29T18:00:00.000+02:00|2015-08-29
20150829T1900|28.71053|0.0|58.0|6.2145634|2015-08-29T19:00:00.000+02:00|2015-08-29
20150829T2000|27.000528|0.0|67.0|5.3517847|2015-08-29T20:00:00.000+02:00|2015-08-29
20150829T2100|25.760529|0.0|72.0|4.3349743|2015-08-29T21:00:00.000+02:00|2015-08-29
20150829T2200|25.350529|0.0|72.0|4.3498964|2015-08-29T22:00:00.000+02:00|2015-08-29
20150829T2300|24.930529|0.0|72.0|4.5536795|2015-08-29T23:00:00.000+02:00|2015-08-29
20150830T0000|24.13053|0.0|73.0|4.0249224|2015-08-30T00:00:00.000+02:00|2015-08-30
20150830T0100|23.45053|0.0|75.0|3.6|2015-08-30T01:00:00.000+02:00|2015-08-30
20150830T0200|22.160528|0.0|80.0|5.00128|2015-08-30T02:00:00.000+02:00|2015-08-30
20150830T0300|22.270529|0.0|74.0|5.506941|2015-08-30T03:00:00.000+02:00|2015-08-30
20150830T0400|22.680529|0.0|69.0|5.0142193|2015-08-30T04:00:00.000+02:00|2015-08-30
20150830T0500|22.690529|0.0|70.0|6.3690495|2015-08-30T05:00:00.000+02:00|2015-08-30
20150830T0600|22.97053|0.0|68.0|6.3690495|2015-08-30T06:00:00.000+02:00|2015-08-30
20150830T0700|23.79053|0.0|69.0|3.319036|2015-08-30T07:00:00.000+02:00|2015-08-30
20150830T0800|25.73053|0.0|62.0|3.8773184|2015-08-30T08:00:00.000+02:00|2015-08-30
20150830T0900|27.850529|0.0|49.0|7.0911775|2015-08-30T09:00:00.000+02:00|2015-08-30
20150830T1000|29.20053|0.0|44.0|5.8048253|2015-08-30T10:00:00.000+02:00|2015-08-30
20150830T1100|30.32053|0.0|41.0|4.6102495|2015-08-30T11:00:00.000+02:00|2015-08-30
20150830T1200|31.70053|0.0|30.0|11.090103|2015-08-30T12:00:00.000+02:00|2015-08-30
20150830T1300|32.130527|0.0|29.0|9.793058|2015-08-30T13:00:00.000+02:00|2015-08-30
20150830T1400|32.33053|0.0|29.0|8.427383|2015-08-30T14:00:00.000+02:00|2015-08-30
20150830T1500|32.290527|0.0|29.0|6.830519|2015-08-30T15:00:00.000+02:00|2015-08-30
20150830T1600|31.990528|0.0|29.0|5.5887027|2015-08-30T16:00:00.000+02:00|2015-08-30
20150830T1700|31.330528|0.0|31.0|3.7585104|2015-08-30T17:00:00.000+02:00|2015-08-30
20150830T1800|30.270529|0.0|35.0|1.484318|2015-08-30T18:00:00.000+02:00|2015-08-30
20150830T1900|29.37053|0.0|38.0|0.8049845|2015-08-30T19:00:00.000+02:00|2015-08-30
20150830T2000|27.940529|0.0|43.0|4.198285|2015-08-30T20:00:00.000+02:00|2015-08-30
20150830T2100|26.360529|0.0|49.0|5.3999996|2015-08-30T21:00:00.000+02:00|2015-08-30
20150830T2200|25.14053|0.0|50.0|5.692099|2015-08-30T22:00:00.000+02:00|2015-08-30
20150830T2300|24.14053|0.0|48.0|5.3999996|2015-08-30T23:00:00.000+02:00|2015-08-30
20150831T0000|23.530529|0.0|47.0|4.8433046|2015-08-31T00:00:00.000+02:00|2015-08-31
20150831T0100|22.88053|0.0|48.0|1.9386592|2015-08-31T01:00:00.000+02:00|2015-08-31
20150831T0200|22.360529|0.0|52.0|1.4399999|2015-08-31T02:00:00.000+02:00|2015-08-31
20150831T0300|22.190529|0.0|56.0|4.072935|2015-08-31T03:00:00.000+02:00|2015-08-31
20150831T0400|21.920528|0.0|59.0|6.1305785|2015-08-31T04:00:00.000+02:00|2015-08-31
20150831T0500|21.56053|0.0|62.0|7.653705|2015-08-31T05:00:00.000+02:00|2015-08-31
20150831T0600|20.81053|0.0|65.0|8.854829|2015-08-31T06:00:00.000+02:00|2015-08-31
20150831T0700|22.170528|0.0|63.0|9.178235|2015-08-31T07:00:00.000+02:00|2015-08-31
20150831T0800|24.830528|0.0|53.0|13.556282|2015-08-31T08:00:00.000+02:00|2015-08-31
20150831T0900|26.910528|0.0|49.0|14.618837|2015-08-31T09:00:00.000+02:00|2015-08-31
20150831T1000|28.830528|0.0|47.0|11.165805|2015-08-31T10:00:00.000+02:00|2015-08-31
20150831T1100|30.520529|0.0|40.0|7.172949|2015-08-31T11:00:00.000+02:00|2015-08-31
20150831T1200|30.81053|0.0|40.0|1.484318|2015-08-31T12:00:00.000+02:00|2015-08-31
20150831T1300|31.590528|0.0|35.0|0.0|2015-08-31T13:00:00.000+02:00|2015-08-31
20150831T1400|31.98053|0.0|33.0|1.9386592|2015-08-31T14:00:00.000+02:00|2015-08-31
20150831T1500|32.35053|0.0|30.0|1.9386592|2015-08-31T15:00:00.000+02:00|2015-08-31
20150831T1600|31.89053|0.0|32.0|5.3999996|2015-08-31T16:00:00.000+02:00|2015-08-31
20150831T1700|31.350529|0.0|32.0|5.506941|2015-08-31T17:00:00.000+02:00|2015-08-31
20150831T1800|27.89053|0.0|39.0|12.371645|2015-08-31T18:00:00.000+02:00|2015-08-31
20150831T1900|25.87053|0.0|38.0|15.629971|2015-08-31T19:00:00.000+02:00|2015-08-31
20150831T2000|24.490528|0.0|42.0|13.324863|2015-08-31T20:00:00.000+02:00|2015-08-31
20150831T2100|23.500528|0.0|48.0|10.483357|2015-08-31T21:00:00.000+02:00|2015-08-31
20150831T2200|23.82053|0.0|52.0|10.948973|2015-08-31T22:00:00.000+02:00|2015-08-31
20150831T2300|24.010529|0.0|50.0|11.720751|2015-08-31T23:00:00.000+02:00|2015-08-31
20150901T0000|23.48053|0.2|57.0|19.930477|2015-09-01T00:00:00.000+02:00|2015-09-01
20150901T0100|21.54053|0.0|68.0|11.183201|2015-09-01T01:00:00.000+02:00|2015-09-01
20150901T0200|20.80053|0.0|68.0|4.0249224|2015-09-01T02:00:00.000+02:00|2015-09-01
20150901T0300|19.97053|0.0|66.0|8.587338|2015-09-01T03:00:00.000+02:00|2015-09-01
20150901T0400|19.080528|0.0|65.0|9.885262|2015-09-01T04:00:00.000+02:00|2015-09-01
20150901T0500|18.940529|0.0|64.0|7.289445|2015-09-01T05:00:00.000+02:00|2015-09-01
20150901T0600|19.180529|0.0|66.0|5.95906|2015-09-01T06:00:00.000+02:00|2015-09-01
20150901T0700|21.360529|0.0|63.0|1.08|2015-09-01T07:00:00.000+02:00|2015-09-01
20150901T0800|23.940529|0.0|51.0|9.3876505|2015-09-01T08:00:00.000+02:00|2015-09-01
20150901T0900|25.760529|0.0|45.0|16.954432|2015-09-01T09:00:00.000+02:00|2015-09-01
20150901T1000|25.360529|0.0|45.0|23.510508|2015-09-01T10:00:00.000+02:00|2015-09-01
20150901T1100|23.010529|0.0|49.0|20.478907|2015-09-01T11:00:00.000+02:00|2015-09-01
20150901T1200|25.57053|0.2|50.0|19.48661|2015-09-01T12:00:00.000+02:00|2015-09-01
