Time|Temperature|Precipitation|Humidity|Wind|Datetime|Day
19851122T1000|-0.34497118|0.1|81.0|12.015589|1985-11-22T10:00:00.000+01:00|1985-11-22
19851122T1100|0.025028825|0.1|80.0|12.261158|1985-11-22T11:00:00.000+01:00|1985-11-22
19851122T1200|0.4150288|0.0|78.0|12.605142|1985-11-22T12:00:00.000+01:00|1985-11-22
19851122T1300|0.6350288|0.0|78.0|13.004921|1985-11-22T13:00:00.000+01:00|1985-11-22
19851122T1400|0.6750288|0.0|81.0|13.397612|1985-11-22T14:00:00.000+01:00|1985-11-22
19851122T1500|0.5350288|0.1|85.0|13.004921|1985-11-22T15:00:00.000+01:00|1985-11-22
19851122T1600|0.06502879|0.1|93.0|11.525623|1985-11-22T16:00:00.000+01:00|1985-11-22
19851122T1700|-0.044971228|0.1|95.0|10.464798|1985-11-22T17:00:00.000+01:00|1985-11-22
19851122T1800|-0.6049712|0.3|95.0|5.1544156|1985-11-22T18:00:00.000+01:00|1985-11-22
19851122T1900|-0.5849712|0.3|95.0|4.802999|1985-11-22T19:00:00.000+01:00|1985-11-22
19851122T2000|-0.5849712|0.2|94.0|5.0142193|1985-11-22T20:00:00.000+01:00|1985-11-22
19851122T2100|-0.5849712|0.1|94.0|5.00128|1985-11-22T21:00:00.000+01:00|1985-11-22
19851122T2200|-0.63497114|0.1|94.0|4.829907|1985-11-22T22:00:00.000+01:00|1985-11-22
19851122T2300|-0.7249713|0.0|94.0|5.00128|1985-11-22T23:00:00.000+01:00|1985-11-22
19851123T0000|-0.7949712|0.0|93.0|5.495161|1985-11-23T00:00:00.000+01:00|1985-11-23
19851123T0100|-0.9049711|0.0|93.0|5.1919937|1985-11-23T01:00:00.000+01:00|1985-11-23
19851123T0200|-1.0349712|0.0|94.0|5.1919937|1985-11-23T02:00:00.000+01:00|1985-11-23
19851123T0300|-1.1449711|0.0|94.0|5.1165614|1985-11-23T03:00:00.000+01:00|1985-11-23
19851123T0400|-1.2349713|0.0|94.0|5.3999996|1985-11-23T04:00:00.000+01:00|1985-11-23
19851123T0500|-1.2549713|0.0|92.0|6.439876|1985-11-23T05:00:00.000+01:00|1985-11-23
19851123T0600|-1.2749712|0.0|90.0|7.289444|1985-11-23T06:00:00.000+01:00|1985-11-23
19851123T0700|-1.2249713|0.0|91.0|8.311245|1985-11-23T07:00:00.000+01:00|1985-11-23
19851123T0800|-0.76497126|0.0|89.0|10.24578|1985-11-23T08:00:00.000+01:00|1985-11-23
19851123T0900|-0.15497124|0.0|81.0|11.043261|1985-11-23T09:00:00.000+01:00|1985-11-23
19851123T1000|0.24502873|0.0|79.0|10.495713|1985-11-23T10:00:00.000+01:00|1985-11-23
19851123T1100|0.6650288|0.0|78.0|9.983106|1985-11-23T11:00:00.000+01:00|1985-11-23
19851123T1200|1.1650288|0.0|76.0|8.891343|1985-11-23T12:00:00.000+01:00|1985-11-23
19851123T1300|1.7250288|0.0|76.0|7.491114|1985-11-23T13:00:00.000+01:00|1985-11-23
19851123T1400|1.7950288|0.0|77.0|6.489992|1985-11-23T14:00:00.000+01:00|1985-11-23
19851123T1500|1.5650288|0.0|78.0|5.8048253|1985-11-23T15:00:00.000+01:00|1985-11-23
19851123T1600|1.1650288|0.0|83.0|5.8603754|1985-11-23T16:00:00.000+01:00|1985-11-23
19851123T1700|0.8850288|0.0|88.0|6.130579|1985-11-23T17:00:00.000+01:00|1985-11-23
19851123T1800|0.45502877|0.0|85.0|4.73506|1985-11-23T18:00:00.000+01:00|1985-11-23
19851123T1900|0.21502876|0.0|89.0|5.1544156|1985-11-23T19:00:00.000+01:00|1985-11-23
19851123T2000|-0.024971247|0.0|93.0|5.6920996|1985-11-23T20:00:00.000+01:00|1985-11-23
19851123T2100|-0.2049712|0.0|95.0|5.815978|1985-11-23T21:00:00.000+01:00|1985-11-23
19851123T2200|-0.34497118|0.0|97.0|5.8048253|1985-11-23T22:00:00.000+01:00|1985-11-23
19851123T2300|-0.4449712|0.0|95.0|5.904439|1985-11-23T23:00:00.000+01:00|1985-11-23
19851124T0000|-0.42497122|0.0|95.0|5.3517847|1985-11-24T00:00:00.000+01:00|1985-11-24
19851124T0100|-0.34497118|0.0|92.0|5.3999996|1985-11-24T01:00:00.000+01:00|1985-11-24
19851124T0200|-0.48497117|0.0|93.0|5.692099|1985-11-24T02:00:00.000+01:00|1985-11-24
19851124T0300|-0.77497125|0.0|93.0|5.495161|1985-11-24T03:00:00.000+01:00|1985-11-24
19851124T0400|-1.0549712|0.0|94.0|5.315336|1985-11-24T04:00:00.000+01:00|1985-11-24
19851124T0500|-1.2149713|0.0|94.0|5.315336|1985-11-24T05:00:00.000+01:00|1985-11-24
19851124T0600|-1.3349712|0.0|94.0|5.315336|1985-11-24T06:00:00.000+01:00|1985-11-24
19851124T0700|-1.5649712|0.0|93.0|5.315336|1985-11-24T07:00:00.000+01:00|1985-11-24
19851124T0800|-0.51497126|0.0|93.0|5.315336|1985-11-24T08:00:00.000+01:00|1985-11-24
19851124T0900|0.6250288|0.0|79.0|5.0142193|1985-11-24T09:00:00.000+01:00|1985-11-24
19851124T1000|1.6250288|0.0|75.0|4.3349743|1985-11-24T10:00:00.000+01:00|1985-11-24
19851124T1100|2.2650287|0.0|72.0|4.73506|1985-11-24T11:00:00.000+01:00|1985-11-24
19851124T1200|2.4650288|0.0|72.0|5.815978|1985-11-24T12:00:00.000+01:00|1985-11-24
19851124T1300|2.2250288|0.0|71.0|6.9247384|1985-11-24T13:00:00.000+01:00|1985-11-24
19851124T1400|1.9850287|0.0|74.0|8.217153|1985-11-24T14:00:00.000+01:00|1985-11-24
19851124T1500|1.4450288|0.0|81.0|8.049845|1985-11-24T15:00:00.000+01:00|1985-11-24
19851124T1600|0.09502876|0.0|84.0|7.754637|1985-11-24T16:00:00.000+01:00|1985-11-24
19851124T1700|-0.61497116|0.0|88.0|7.754637|1985-11-24T17:00:00.000+01:00|1985-11-24
19851124T1800|-0.34497118|0.0|95.0|7.127636|1985-11-24T18:00:00.000+01:00|1985-11-24
19851124T1900|-0.5949712|0.0|95.0|6.8777895|1985-11-24T19:00:00.000+01:00|1985-11-24
19851124T2000|-0.8049712|0.0|94.0|6.618519|1985-11-24T20:00:00.000+01:00|1985-11-24
19851124T2100|-0.9849713|0.0|94.0|6.3690495|1985-11-24T21:00:00.000+01:00|1985-11-24
19851124T2200|-1.1449711|0.0|94.0|5.6233797|1985-11-24T22:00:00.000+01:00|1985-11-24
19851124T2300|-1.2449713|0.0|94.0|5.692099|1985-11-24T23:00:00.000+01:00|1985-11-24
19851125T0000|-1.3549712|0.0|94.0|5.495161|1985-11-25T00:00:00.000+01:00|1985-11-25
19851125T0100|-1.4749713|0.0|94.0|5.315336|1985-11-25T01:00:00.000+01:00|1985-11-25
19851125T0200|-1.4749713|0.0|94.0|5.95906|1985-11-25T02:00:00.000+01:00|1985-11-25
19851125T0300|-1.3649712|0.0|94.0|5.95906|1985-11-25T03:00:00.000+01:00|1985-11-25
19851125T0400|-1.3049712|0.0|94.0|6.28713|1985-11-25T04:00:00.000+01:00|1985-11-25
19851125T0500|-1.2249713|0.0|94.0|6.439876|1985-11-25T05:00:00.000+01:00|1985-11-25
19851125T0600|-1.1449711|0.2|94.0|6.439876|1985-11-25T06:00:00.000+01:00|1985-11-25
19851125T0700|-1.0749712|0.2|94.0|6.439876|1985-11-25T07:00:00.000+01:00|1985-11-25
19851125T0800|-0.41497123|0.1|94.0|6.9247384|1985-11-25T08:00:00.000+01:00|1985-11-25
19851125T0900|0.5050288|0.0|83.0|6.6087217|1985-11-25T09:00:00.000+01:00|1985-11-25
19851125T1000|1.1750288|0.0|79.0|7.10031|1985-11-25T10:00:00.000+01:00|1985-11-25
19851125T1100|1.7350287|0.0|77.0|7.10031|1985-11-25T11:00:00.000+01:00|1985-11-25
19851125T1200|1.9750288|0.0|77.0|8.217153|1985-11-25T12:00:00.000+01:00|1985-11-25
19851125T1300|1.9750288|0.0|77.0|9.021574|1985-11-25T13:00:00.000+01:00|1985-11-25
19851125T1400|1.8450288|0.0|80.0|9.19939|1985-11-25T14:00:00.000+01:00|1985-11-25
19851125T1500|1.4950287|0.0|84.0|9.19939|1985-11-25T15:00:00.000+01:00|1985-11-25
19851125T1600|0.96502876|0.0|91.0|8.707237|1985-11-25T16:00:00.000+01:00|1985-11-25
19851125T1700|0.6850288|0.0|95.0|7.9036193|1985-11-25T17:00:00.000+01:00|1985-11-25
19851125T1800|0.35502875|0.0|97.0|10.990322|1985-11-25T18:00:00.000+01:00|1985-11-25
19851125T1900|0.06502879|0.0|97.0|10.495713|1985-11-25T19:00:00.000+01:00|1985-11-25
19851125T2000|-0.18497121|0.0|96.0|10.00256|1985-11-25T20:00:00.000+01:00|1985-11-25
19851125T2100|-0.4449712|0.0|96.0|9.021574|1985-11-25T21:00:00.000+01:00|1985-11-25
19851125T2200|-0.7149713|0.0|95.0|7.9036193|1985-11-25T22:00:00.000+01:00|1985-11-25
19851125T2300|-0.9449713|0.0|95.0|7.10031|1985-11-25T23:00:00.000+01:00|1985-11-25
19851126T0000|-1.1549711|0.0|95.0|6.12|1985-11-26T00:00:00.000+01:00|1985-11-26
19851126T0100|-1.3349712|0.0|94.0|5.634891|1985-11-26T01:00:00.000+01:00|1985-11-26
19851126T0200|-1.4749713|0.0|94.0|5.00128|1985-11-26T02:00:00.000+01:00|1985-11-26
19851126T0300|-1.5649712|0.0|94.0|4.510787|1985-11-26T03:00:00.000+01:00|1985-11-26
19851126T0400|-1.6249712|0.0|94.0|3.7064266|1985-11-26T04:00:00.000+01:00|1985-11-26
19851126T0500|-1.5849712|0.0|94.0|3.096837|1985-11-26T05:00:00.000+01:00|1985-11-26
19851126T0600|-1.5649712|0.0|94.0|2.5455842|1985-11-26T06:00:00.000+01:00|1985-11-26
19851126T0700|-1.5749712|0.0|95.0|1.8|1985-11-26T07:00:00.000+01:00|1985-11-26
19851126T0800|0.6150288|0.0|80.0|1.1384199|1985-11-26T08:00:00.000+01:00|1985-11-26
19851126T0900|1.9150288|0.0|72.0|1.1384199|1985-11-26T09:00:00.000+01:00|1985-11-26
19851126T1000|2.5250287|0.0|69.0|2.5455842|1985-11-26T10:00:00.000+01:00|1985-11-26
19851126T1100|2.7550287|0.0|68.0|3.4152596|1985-11-26T11:00:00.000+01:00|1985-11-26
19851126T1200|2.5650287|0.0|69.0|4.510787|1985-11-26T12:00:00.000+01:00|1985-11-26
19851126T1300|1.5150288|0.0|74.0|5.00128|1985-11-26T13:00:00.000+01:00|1985-11-26
19851126T1400|1.4750288|0.0|76.0|5.1165614|1985-11-26T14:00:00.000+01:00|1985-11-26
19851126T1500|0.39502883|0.0|82.0|5.3517847|1985-11-26T15:00:00.000+01:00|1985-11-26
19851126T1600|-0.78497124|0.0|91.0|4.8433046|1985-11-26T16:00:00.000+01:00|1985-11-26
19851126T1700|-0.9749713|0.0|93.0|3.8939953|1985-11-26T17:00:00.000+01:00|1985-11-26
19851126T1800|-2.0549712|0.0|91.0|5.3999996|1985-11-26T18:00:00.000+01:00|1985-11-26
19851126T1900|-2.2249713|0.0|94.0|4.3349743|1985-11-26T19:00:00.000+01:00|1985-11-26
19851126T2000|-2.3749712|0.0|94.0|3.8268526|1985-11-26T20:00:00.000+01:00|1985-11-26
19851126T2100|-2.5349712|0.0|94.0|2.8116899|1985-11-26T21:00:00.000+01:00|1985-11-26
19851126T2200|-2.5449712|0.0|95.0|1.9386592|1985-11-26T22:00:00.000+01:00|1985-11-26
19851126T2300|-2.4449713|0.0|95.0|1.08|1985-11-26T23:00:00.000+01:00|1985-11-26
19851127T0000|-2.2749712|0.0|95.0|0.71999997|1985-11-27T00:00:00.000+01:00|1985-11-27
19851127T0100|-2.3249712|0.0|95.0|1.835647|1985-11-27T01:00:00.000+01:00|1985-11-27
19851127T0200|-2.5749714|0.0|95.0|2.7416782|1985-11-27T02:00:00.000+01:00|1985-11-27
19851127T0300|-2.764971|0.0|95.0|2.7416782|1985-11-27T03:00:00.000+01:00|1985-11-27
19851127T0400|-2.9049714|0.0|95.0|3.0758414|1985-11-27T04:00:00.000+01:00|1985-11-27
19851127T0500|-3.1449711|0.0|95.0|3.4152596|1985-11-27T05:00:00.000+01:00|1985-11-27
19851127T0600|-3.3949711|0.0|94.0|3.9763298|1985-11-27T06:00:00.000+01:00|1985-11-27
19851127T0700|-3.5949714|0.0|95.0|4.3349743|1985-11-27T07:00:00.000+01:00|1985-11-27
19851127T0800|-2.724971|0.0|94.0|5.0528407|1985-11-27T08:00:00.000+01:00|1985-11-27
19851127T0900|-1.8149712|0.0|93.0|5.4477882|1985-11-27T09:00:00.000+01:00|1985-11-27
19851127T1000|-0.5949712|0.0|75.0|5.2416787|1985-11-27T10:00:00.000+01:00|1985-11-27
19851127T1100|-0.044971228|0.0|72.0|5.4833565|1985-11-27T11:00:00.000+01:00|1985-11-27
19851127T1200|0.34502876|0.0|71.0|5.495161|1985-11-27T12:00:00.000+01:00|1985-11-27
19851127T1300|0.5050288|0.0|71.0|5.3999996|1985-11-27T13:00:00.000+01:00|1985-11-27
19851127T1400|-0.10497117|0.0|73.0|5.6233797|1985-11-27T14:00:00.000+01:00|1985-11-27
19851127T1500|-1.4949713|0.0|83.0|6.193674|1985-11-27T15:00:00.000+01:00|1985-11-27
19851127T1600|-2.1349711|0.0|85.0|7.4128532|1985-11-27T16:00:00.000+01:00|1985-11-27
19851127T1700|-2.424971|0.0|89.0|9.178235|1985-11-27T17:00:00.000+01:00|1985-11-27
19851127T1800|-4.064971|0.0|91.0|12.313893|1985-11-27T18:00:00.000+01:00|1985-11-27
19851127T1900|-4.6749716|0.0|92.0|13.708391|1985-11-27T19:00:00.000+01:00|1985-11-27
19851127T2000|-5.644971|0.0|92.0|15.745627|1985-11-27T20:00:00.000+01:00|1985-11-27
19851127T2100|-6.0549707|0.0|92.0|16.75064|1985-11-27T21:00:00.000+01:00|1985-11-27
19851127T2200|-6.3449717|0.0|92.0|16.343367|1985-11-27T22:00:00.000+01:00|1985-11-27
19851127T2300|-6.534971|0.0|92.0|17.373497|1985-11-27T23:00:00.000+01:00|1985-11-27
19851128T0000|-6.3349714|0.0|92.0|17.313717|1985-11-28T00:00:00.000+01:00|1985-11-28
19851128T0100|-5.314971|0.0|90.0|18.03237|1985-11-28T01:00:00.000+01:00|1985-11-28
19851128T0200|-3.3449714|0.0|92.0|19.201874|1985-11-28T02:00:00.000+01:00|1985-11-28
19851128T0300|-2.0749712|0.0|92.0|19.839235|1985-11-28T03:00:00.000+01:00|1985-11-28
19851128T0400|-1.3849711|0.0|88.0|20.966715|1985-11-28T04:00:00.000+01:00|1985-11-28
19851128T0500|-1.3349712|0.0|91.0|22.657131|1985-11-28T05:00:00.000+01:00|1985-11-28
19851128T0600|-1.1649711|0.0|92.0|23.491207|1985-11-28T06:00:00.000+01:00|1985-11-28
19851128T0700|-1.0049713|0.0|90.0|24.627787|1985-11-28T07:00:00.000+01:00|1985-11-28
19851128T0800|-0.34497118|0.0|88.0|25.729298|1985-11-28T08:00:00.000+01:00|1985-11-28
19851128T0900|0.7250288|0.0|82.0|26.564486|1985-11-28T09:00:00.000+01:00|1985-11-28
19851128T1000|1.1250288|0.1|86.0|22.682856|1985-11-28T10:00:00.000+01:00|1985-11-28
19851128T1100|1.3650287|0.3|91.0|19.134262|1985-11-28T11:00:00.000+01:00|1985-11-28
19851128T1200|1.7450287|0.5|93.0|15.986593|1985-11-28T12:00:00.000+01:00|1985-11-28
19851128T1300|1.9850287|0.4|95.0|15.175612|1985-11-28T13:00:00.000+01:00|1985-11-28
19851128T1400|2.0250287|0.5|96.0|16.24394|1985-11-28T14:00:00.000+01:00|1985-11-28
19851128T1500|1.8450288|0.6|97.0|17.076298|1985-11-28T15:00:00.000+01:00|1985-11-28
19851128T1600|1.6350288|0.8|97.0|18.218275|1985-11-28T16:00:00.000+01:00|1985-11-28
19851128T1700|1.6550288|0.7|98.0|21.252197|1985-11-28T17:00:00.000+01:00|1985-11-28
19851128T1800|1.0750288|0.4|97.0|16.87398|1985-11-28T18:00:00.000+01:00|1985-11-28
19851128T1900|1.1150289|0.4|97.0|13.397612|1985-11-28T19:00:00.000+01:00|1985-11-28
19851128T2000|1.1350288|0.4|96.0|11.183201|1985-11-28T20:00:00.000+01:00|1985-11-28
19851128T2100|1.2150288|0.2|96.0|9.028754|1985-11-28T21:00:00.000+01:00|1985-11-28
19851128T2200|1.1750288|0.0|96.0|7.69592|1985-11-28T22:00:00.000+01:00|1985-11-28
19851128T2300|0.6850288|0.0|97.0|6.6185193|1985-11-28T23:00:00.000+01:00|1985-11-28
19851129T0000|0.6650288|0.0|96.0|6.696387|1985-11-29T00:00:00.000+01:00|1985-11-29
19851129T0100|0.6150288|0.0|98.0|6.8777895|1985-11-29T01:00:00.000+01:00|1985-11-29
19851129T0200|0.6250288|0.0|97.0|7.7043357|1985-11-29T02:00:00.000+01:00|1985-11-29
19851129T0300|0.32502878|0.0|97.0|8.287822|1985-11-29T03:00:00.000+01:00|1985-11-29
19851129T0400|0.28502882|0.0|97.0|8.0899935|1985-11-29T04:00:00.000+01:00|1985-11-29
