Time|Temperature|Precipitation|Humidity|Wind|Datetime|Day
20150418T1100|12.010529|0.0|54.0|21.316135|2015-04-18T11:00:00.000+02:00|2015-04-18
20150418T1200|13.620529|0.0|41.0|23.039999|2015-04-18T12:00:00.000+02:00|2015-04-18
20150418T1300|13.960529|0.0|42.0|23.42491|2015-04-18T13:00:00.000+02:00|2015-04-18
20150418T1400|13.770529|0.0|42.0|24.863468|2015-04-18T14:00:00.000+02:00|2015-04-18
20150418T1500|13.660529|0.0|40.0|24.850431|2015-04-18T15:00:00.000+02:00|2015-04-18
20150418T1600|13.230529|0.0|38.0|24.933735|2015-04-18T16:00:00.000+02:00|2015-04-18
20150418T1700|12.730529|0.0|40.0|21.986542|2015-04-18T17:00:00.000+02:00|2015-04-18
20150418T1800|11.620529|0.0|44.0|19.083395|2015-04-18T18:00:00.000+02:00|2015-04-18
20150418T1900|9.570529|0.0|49.0|14.264361|2015-04-18T19:00:00.000+02:00|2015-04-18
20150418T2000|7.6405287|0.0|58.0|10.829959|2015-04-18T20:00:00.000+02:00|2015-04-18
20150418T2100|6.0905285|0.0|67.0|8.473393|2015-04-18T21:00:00.000+02:00|2015-04-18
20150418T2200|5.1305285|0.0|71.0|6.9899354|2015-04-18T22:00:00.000+02:00|2015-04-18
20150418T2300|4.7505283|0.0|68.0|5.0142193|2015-04-18T23:00:00.000+02:00|2015-04-18
20150419T0000|4.3205285|0.0|67.0|2.4149535|2015-04-19T00:00:00.000+02:00|2015-04-19
20150419T0100|3.5605285|0.0|69.0|1.08|2015-04-19T01:00:00.000+02:00|2015-04-19
20150419T0200|2.5005286|0.0|72.0|1.4399999|2015-04-19T02:00:00.000+02:00|2015-04-19
20150419T0300|2.0305285|0.0|73.0|1.609969|2015-04-19T03:00:00.000+02:00|2015-04-19
20150419T0400|2.2105286|0.0|68.0|2.0991426|2015-04-19T04:00:00.000+02:00|2015-04-19
20150419T0500|1.9705287|0.0|68.0|1.835647|2015-04-19T05:00:00.000+02:00|2015-04-19
20150419T0600|2.5205286|0.0|72.0|2.6208394|2015-04-19T06:00:00.000+02:00|2015-04-19
20150419T0700|6.1305285|0.0|61.0|8.350138|2015-04-19T07:00:00.000+02:00|2015-04-19
20150419T0800|10.600529|0.0|38.0|16.56|2015-04-19T08:00:00.000+02:00|2015-04-19
20150419T0900|11.880529|0.0|36.0|20.532627|2015-04-19T09:00:00.000+02:00|2015-04-19
20150419T1000|13.610529|0.0|34.0|19.8|2015-04-19T10:00:00.000+02:00|2015-04-19
20150419T1100|15.010529|0.0|34.0|17.654688|2015-04-19T11:00:00.000+02:00|2015-04-19
20150419T1200|15.920529|0.0|38.0|19.523155|2015-04-19T12:00:00.000+02:00|2015-04-19
20150419T1300|16.850529|0.0|36.0|19.245697|2015-04-19T13:00:00.000+02:00|2015-04-19
20150419T1400|17.240528|0.0|36.0|18.089775|2015-04-19T14:00:00.000+02:00|2015-04-19
20150419T1500|17.440529|0.0|36.0|17.015474|2015-04-19T15:00:00.000+02:00|2015-04-19
20150419T1600|17.20053|0.0|38.0|15.905319|2015-04-19T16:00:00.000+02:00|2015-04-19
20150419T1700|16.610529|0.0|42.0|13.910169|2015-04-19T17:00:00.000+02:00|2015-04-19
20150419T1800|15.3005295|0.0|47.0|12.849528|2015-04-19T18:00:00.000+02:00|2015-04-19
20150419T1900|13.150529|0.0|56.0|13.979871|2015-04-19T19:00:00.000+02:00|2015-04-19
20150419T2000|11.060529|0.0|64.0|12.9249525|2015-04-19T20:00:00.000+02:00|2015-04-19
20150419T2100|9.030529|0.0|71.0|10.630672|2015-04-19T21:00:00.000+02:00|2015-04-19
20150419T2200|7.8805285|0.0|73.0|9.19939|2015-04-19T22:00:00.000+02:00|2015-04-19
20150419T2300|6.5605288|0.0|76.0|7.42159|2015-04-19T23:00:00.000+02:00|2015-04-19
20150420T0000|5.5505285|0.0|78.0|6.9153743|2015-04-20T00:00:00.000+02:00|2015-04-20
20150420T0100|4.9305286|0.0|79.0|6.9153743|2015-04-20T01:00:00.000+02:00|2015-04-20
20150420T0200|4.8005285|0.0|75.0|6.9153743|2015-04-20T02:00:00.000+02:00|2015-04-20
20150420T0300|4.9905286|0.0|68.0|6.489992|2015-04-20T03:00:00.000+02:00|2015-04-20
20150420T0400|4.9405284|0.0|65.0|4.6102495|2015-04-20T04:00:00.000+02:00|2015-04-20
20150420T0500|4.9505286|0.0|65.0|4.3349743|2015-04-20T05:00:00.000+02:00|2015-04-20
20150420T0600|5.6105285|0.0|67.0|1.484318|2015-04-20T06:00:00.000+02:00|2015-04-20
20150420T0700|7.1905284|0.0|64.0|0.35999998|2015-04-20T07:00:00.000+02:00|2015-04-20
20150420T0800|8.960529|0.0|60.0|4.3349743|2015-04-20T08:00:00.000+02:00|2015-04-20
20150420T0900|10.880529|0.0|55.0|6.9153743|2015-04-20T09:00:00.000+02:00|2015-04-20
20150420T1000|13.210529|0.0|51.0|8.373386|2015-04-20T10:00:00.000+02:00|2015-04-20
20150420T1100|14.8005295|0.0|52.0|10.390226|2015-04-20T11:00:00.000+02:00|2015-04-20
20150420T1200|16.240528|0.0|55.0|10.137692|2015-04-20T12:00:00.000+02:00|2015-04-20
20150420T1300|17.420528|0.0|55.0|7.9932976|2015-04-20T13:00:00.000+02:00|2015-04-20
20150420T1400|18.100529|0.0|54.0|5.0528407|2015-04-20T14:00:00.000+02:00|2015-04-20
20150420T1500|18.48053|0.0|50.0|8.647496|2015-04-20T15:00:00.000+02:00|2015-04-20
20150420T1600|18.56053|0.0|45.0|13.441071|2015-04-20T16:00:00.000+02:00|2015-04-20
20150420T1700|18.06053|0.0|47.0|13.049689|2015-04-20T17:00:00.000+02:00|2015-04-20
20150420T1800|16.330528|0.0|57.0|10.630672|2015-04-20T18:00:00.000+02:00|2015-04-20
20150420T1900|14.310529|0.0|62.0|9.449572|2015-04-20T19:00:00.000+02:00|2015-04-20
20150420T2000|12.580529|0.0|63.0|8.891344|2015-04-20T20:00:00.000+02:00|2015-04-20
20150420T2100|10.360529|0.0|68.0|6.87779|2015-04-20T21:00:00.000+02:00|2015-04-20
20150420T2200|9.100529|0.0|75.0|5.0142193|2015-04-20T22:00:00.000+02:00|2015-04-20
20150420T2300|8.8005295|0.0|73.0|3.6|2015-04-20T23:00:00.000+02:00|2015-04-20
20150421T0000|8.390529|0.0|70.0|3.096837|2015-04-21T00:00:00.000+02:00|2015-04-21
20150421T0100|7.8405285|0.0|70.0|3.7064266|2015-04-21T01:00:00.000+02:00|2015-04-21
20150421T0200|7.2705283|0.0|71.0|3.5455887|2015-04-21T02:00:00.000+02:00|2015-04-21
20150421T0300|6.6605287|0.0|73.0|3.096837|2015-04-21T03:00:00.000+02:00|2015-04-21
20150421T0400|6.0805287|0.0|74.0|3.319036|2015-04-21T04:00:00.000+02:00|2015-04-21
20150421T0500|5.8505287|0.0|75.0|3.0758414|2015-04-21T05:00:00.000+02:00|2015-04-21
20150421T0600|6.7005286|0.0|75.0|1.835647|2015-04-21T06:00:00.000+02:00|2015-04-21
20150421T0700|8.060529|0.0|71.0|1.8|2015-04-21T07:00:00.000+02:00|2015-04-21
20150421T0800|9.8005295|0.0|71.0|2.8799999|2015-04-21T08:00:00.000+02:00|2015-04-21
20150421T0900|12.280529|0.0|69.0|4.6102495|2015-04-21T09:00:00.000+02:00|2015-04-21
20150421T1000|15.830529|0.0|59.0|8.0899935|2015-04-21T10:00:00.000+02:00|2015-04-21
20150421T1100|18.530529|0.0|45.0|10.636766|2015-04-21T11:00:00.000+02:00|2015-04-21
20150421T1200|18.48053|0.0|58.0|3.4152596|2015-04-21T12:00:00.000+02:00|2015-04-21
20150421T1300|20.14053|0.0|48.0|5.8048253|2015-04-21T13:00:00.000+02:00|2015-04-21
20150421T1400|21.32053|0.0|36.0|7.729527|2015-04-21T14:00:00.000+02:00|2015-04-21
20150421T1500|21.56053|0.0|34.0|7.729527|2015-04-21T15:00:00.000+02:00|2015-04-21
20150421T1600|21.31053|0.0|36.0|6.618519|2015-04-21T16:00:00.000+02:00|2015-04-21
20150421T1700|20.40053|0.0|44.0|5.8048253|2015-04-21T17:00:00.000+02:00|2015-04-21
20150421T1800|18.40053|0.0|58.0|5.937272|2015-04-21T18:00:00.000+02:00|2015-04-21
20150421T1900|15.630529|0.0|70.0|5.3517847|2015-04-21T19:00:00.000+02:00|2015-04-21
20150421T2000|13.770529|0.0|74.0|1.2979984|2015-04-21T20:00:00.000+02:00|2015-04-21
20150421T2100|12.900529|0.0|73.0|2.7416782|2015-04-21T21:00:00.000+02:00|2015-04-21
20150421T2200|12.240529|0.0|73.0|3.7064266|2015-04-21T22:00:00.000+02:00|2015-04-21
20150421T2300|11.510529|0.0|71.0|6.6087217|2015-04-21T23:00:00.000+02:00|2015-04-21
20150422T0000|9.250529|0.0|75.0|8.4963045|2015-04-22T00:00:00.000+02:00|2015-04-22
20150422T0100|7.7705283|0.0|83.0|7.9932966|2015-04-22T01:00:00.000+02:00|2015-04-22
20150422T0200|7.1305285|0.0|83.0|6.792466|2015-04-22T02:00:00.000+02:00|2015-04-22
20150422T0300|7.0905285|0.0|79.0|4.6800003|2015-04-22T03:00:00.000+02:00|2015-04-22
20150422T0400|7.0705285|0.0|76.0|2.0364676|2015-04-22T04:00:00.000+02:00|2015-04-22
20150422T0500|7.1405287|0.0|77.0|1.4399999|2015-04-22T05:00:00.000+02:00|2015-04-22
20150422T0600|7.7605286|0.0|79.0|2.5959969|2015-04-22T06:00:00.000+02:00|2015-04-22
20150422T0700|9.610529|0.0|74.0|5.315336|2015-04-22T07:00:00.000+02:00|2015-04-22
20150422T0800|11.460529|0.0|73.0|7.5942082|2015-04-22T08:00:00.000+02:00|2015-04-22
20150422T0900|13.470529|0.0|69.0|10.495713|2015-04-22T09:00:00.000+02:00|2015-04-22
20150422T1000|15.560529|0.0|62.0|13.0447235|2015-04-22T10:00:00.000+02:00|2015-04-22
20150422T1100|17.170528|0.0|55.0|15.978484|2015-04-22T11:00:00.000+02:00|2015-04-22
20150422T1200|19.39053|0.0|54.0|17.782688|2015-04-22T12:00:00.000+02:00|2015-04-22
20150422T1300|20.020529|0.0|47.0|18.556595|2015-04-22T13:00:00.000+02:00|2015-04-22
20150422T1400|20.350529|0.0|43.0|18.25026|2015-04-22T14:00:00.000+02:00|2015-04-22
20150422T1500|20.21053|0.0|40.0|17.935081|2015-04-22T15:00:00.000+02:00|2015-04-22
20150422T1600|19.670528|0.0|41.0|17.373497|2015-04-22T16:00:00.000+02:00|2015-04-22
20150422T1700|18.350529|0.0|46.0|17.015474|2015-04-22T17:00:00.000+02:00|2015-04-22
20150422T1800|16.12053|0.0|51.0|14.618837|2015-04-22T18:00:00.000+02:00|2015-04-22
20150422T1900|13.740529|0.0|56.0|11.620809|2015-04-22T19:00:00.000+02:00|2015-04-22
20150422T2000|11.930529|0.0|59.0|7.24486|2015-04-22T20:00:00.000+02:00|2015-04-22
20150422T2100|10.580529|0.0|66.0|3.0547013|2015-04-22T21:00:00.000+02:00|2015-04-22
20150422T2200|9.910529|0.0|68.0|1.1384199|2015-04-22T22:00:00.000+02:00|2015-04-22
20150422T2300|9.240529|0.0|68.0|2.6208394|2015-04-22T23:00:00.000+02:00|2015-04-22
20150423T0000|8.790529|0.0|66.0|3.8773184|2015-04-23T00:00:00.000+02:00|2015-04-23
20150423T0100|7.4805284|0.0|71.0|5.3517847|2015-04-23T01:00:00.000+02:00|2015-04-23
20150423T0200|5.5605288|0.0|83.0|5.6233797|2015-04-23T02:00:00.000+02:00|2015-04-23
20150423T0300|4.8505287|0.0|89.0|7.2|2015-04-23T03:00:00.000+02:00|2015-04-23
20150423T0400|4.5705285|0.0|88.0|7.8954163|2015-04-23T04:00:00.000+02:00|2015-04-23
20150423T0500|4.8305287|0.0|85.0|8.714677|2015-04-23T05:00:00.000+02:00|2015-04-23
20150423T0600|7.2505283|0.0|75.0|12.397806|2015-04-23T06:00:00.000+02:00|2015-04-23
20150423T0700|9.210529|0.0|69.0|17.114204|2015-04-23T07:00:00.000+02:00|2015-04-23
20150423T0800|11.210529|0.0|64.0|17.555305|2015-04-23T08:00:00.000+02:00|2015-04-23
20150423T0900|13.060529|0.0|59.0|14.471821|2015-04-23T09:00:00.000+02:00|2015-04-23
20150423T1000|14.570529|0.0|57.0|11.659777|2015-04-23T10:00:00.000+02:00|2015-04-23
20150423T1100|15.880529|0.0|51.0|7.6367526|2015-04-23T11:00:00.000+02:00|2015-04-23
20150423T1200|16.020529|0.0|42.0|10.028439|2015-04-23T12:00:00.000+02:00|2015-04-23
20150423T1300|16.95053|0.0|37.0|11.841756|2015-04-23T13:00:00.000+02:00|2015-04-23
20150423T1400|17.490528|0.0|36.0|13.450708|2015-04-23T14:00:00.000+02:00|2015-04-23
20150423T1500|17.63053|0.0|36.0|14.587776|2015-04-23T15:00:00.000+02:00|2015-04-23
20150423T1600|17.260529|0.0|38.0|14.934577|2015-04-23T16:00:00.000+02:00|2015-04-23
20150423T1700|16.520529|0.0|44.0|14.494192|2015-04-23T17:00:00.000+02:00|2015-04-23
20150423T1800|15.100529|0.0|53.0|11.384199|2015-04-23T18:00:00.000+02:00|2015-04-23
20150423T1900|13.160529|0.0|62.0|8.905908|2015-04-23T19:00:00.000+02:00|2015-04-23
20150423T2000|11.610529|0.0|67.0|3.2599385|2015-04-23T20:00:00.000+02:00|2015-04-23
20150423T2100|10.850529|0.0|70.0|4.5536795|2015-04-23T21:00:00.000+02:00|2015-04-23
20150423T2200|11.200529|0.0|56.0|10.195057|2015-04-23T22:00:00.000+02:00|2015-04-23
20150423T2300|7.8105288|0.0|62.0|13.044722|2015-04-23T23:00:00.000+02:00|2015-04-23
20150424T0000|7.3505287|0.0|76.0|12.229406|2015-04-24T00:00:00.000+02:00|2015-04-24
20150424T0100|7.0205283|0.0|75.0|12.538134|2015-04-24T01:00:00.000+02:00|2015-04-24
20150424T0200|6.7205286|0.0|75.0|13.830749|2015-04-24T02:00:00.000+02:00|2015-04-24
20150424T0300|6.6905284|0.0|73.0|14.689588|2015-04-24T03:00:00.000+02:00|2015-04-24
20150424T0400|6.290529|0.0|75.0|15.077082|2015-04-24T04:00:00.000+02:00|2015-04-24
20150424T0500|5.3505287|0.0|80.0|13.479583|2015-04-24T05:00:00.000+02:00|2015-04-24
20150424T0600|7.1605287|0.0|78.0|12.245293|2015-04-24T06:00:00.000+02:00|2015-04-24
20150424T0700|9.820529|0.0|72.0|12.181625|2015-04-24T07:00:00.000+02:00|2015-04-24
20150424T0800|12.790529|0.0|64.0|8.049845|2015-04-24T08:00:00.000+02:00|2015-04-24
20150424T0900|14.950529|0.0|57.0|2.9024127|2015-04-24T09:00:00.000+02:00|2015-04-24
20150424T1000|16.940529|0.0|52.0|3.7064266|2015-04-24T10:00:00.000+02:00|2015-04-24
20150424T1100|18.530529|0.0|49.0|5.154415|2015-04-24T11:00:00.000+02:00|2015-04-24
20150424T1200|19.72053|0.0|39.0|13.910169|2015-04-24T12:00:00.000+02:00|2015-04-24
20150424T1300|20.280529|0.0|38.0|13.556282|2015-04-24T13:00:00.000+02:00|2015-04-24
20150424T1400|20.510529|0.0|38.0|12.849528|2015-04-24T14:00:00.000+02:00|2015-04-24
20150424T1500|20.55053|0.0|37.0|11.013882|2015-04-24T15:00:00.000+02:00|2015-04-24
20150424T1600|20.440529|0.0|37.0|9.531505|2015-04-24T16:00:00.000+02:00|2015-04-24
20150424T1700|19.87053|0.0|37.0|7.172949|2015-04-24T17:00:00.000+02:00|2015-04-24
20150424T1800|19.06053|0.0|41.0|3.8939953|2015-04-24T18:00:00.000+02:00|2015-04-24
20150424T1900|18.06053|0.0|46.0|0.5091169|2015-04-24T19:00:00.000+02:00|2015-04-24
20150424T2000|17.14053|0.0|49.0|4.6102495|2015-04-24T20:00:00.000+02:00|2015-04-24
20150424T2100|15.820529|0.0|53.0|7.7043357|2015-04-24T21:00:00.000+02:00|2015-04-24
20150424T2200|14.180529|0.0|60.0|7.42159|2015-04-24T22:00:00.000+02:00|2015-04-24
20150424T2300|13.390529|0.0|61.0|7.42159|2015-04-24T23:00:00.000+02:00|2015-04-24
20150425T0000|12.610529|0.0|61.0|7.928177|2015-04-25T00:00:00.000+02:00|2015-04-25
20150425T0100|11.670529|0.0|67.0|8.161764|2015-04-25T01:00:00.000+02:00|2015-04-25
20150425T0200|11.250529|0.0|68.0|8.654987|2015-04-25T02:00:00.000+02:00|2015-04-25
20150425T0300|11.600529|0.0|63.0|3.8939953|2015-04-25T03:00:00.000+02:00|2015-04-25
20150425T0400|10.530529|0.0|69.0|3.7064266|2015-04-25T04:00:00.000+02:00|2015-04-25
20150425T0500|9.920529|0.3|75.0|9.422101|2015-04-25T05:00:00.000+02:00|2015-04-25
20150425T0600|11.520529|0.1|77.0|13.237039|2015-04-25T06:00:00.000+02:00|2015-04-25
20150425T0700|13.220529|0.0|82.0|4.6800003|2015-04-25T07:00:00.000+02:00|2015-04-25
20150425T0800|13.810529|0.0|81.0|2.5455842|2015-04-25T08:00:00.000+02:00|2015-04-25
